key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_25_25843,Q2219816,,CO,Colombia,25,Cundinamarca,25843,Villa De San Diego De Ubaté,CO,COL,2,2020-04-10,1,0,0,,1,0,0,,,,,,,,,,,,5.3072222,-73.814444,2556,102,,,80222099999,76.74413,23.55,19.166667,27.372222,4.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39568,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25843,Q2219816,,CO,Colombia,25,Cundinamarca,25843,Villa De San Diego De Ubaté,CO,COL,2,2020-04-13,1,0,0,,2,0,0,,,,,,,,,,,,5.3072222,-73.814444,2556,102,,,80222099999,76.74413,23.233333,18.772222,27.116667,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39568,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25843,Q2219816,,CO,Colombia,25,Cundinamarca,25843,Villa De San Diego De Ubaté,CO,COL,2,2020-04-18,0,0,1,,2,0,1,,,,,,,,,,,,5.3072222,-73.814444,2556,102,,,80222099999,76.74413,21.811111,18.505556,25.283333,5.7008889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39568,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25843,Q2219816,,CO,Colombia,25,Cundinamarca,25843,Villa De San Diego De Ubaté,CO,COL,2,2020-04-20,0,0,1,,2,0,2,,,,,,,,,,,,5.3072222,-73.814444,2556,102,,,80222099999,76.74413,24.240741,18.858025,28.611111,4.7977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39568,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25843,Q2219816,,CO,Colombia,25,Cundinamarca,25843,Villa De San Diego De Ubaté,CO,COL,2,2020-05-25,1,0,0,,3,0,2,,,,,,,,,,,,5.3072222,-73.814444,2556,102,,,80222099999,76.74413,24.65,19.922222,27.961111,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39568,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25843,Q2219816,,CO,Colombia,25,Cundinamarca,25843,Villa De San Diego De Ubaté,CO,COL,2,2020-05-28,1,1,0,,4,1,2,,,,,,,,,,,,5.3072222,-73.814444,2556,102,,,80222099999,76.74413,21.533333,18.555556,24.738889,5.36575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39568,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25843,Q2219816,,CO,Colombia,25,Cundinamarca,25843,Villa De San Diego De Ubaté,CO,COL,2,2020-06-02,1,0,0,,5,1,2,,,,,,,,,,,,5.3072222,-73.814444,2556,102,,,80222099999,76.74413,22.894444,18.605556,26.366667,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39568,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25843,Q2219816,,CO,Colombia,25,Cundinamarca,25843,Villa De San Diego De Ubaté,CO,COL,2,2020-06-03,1,0,0,,6,1,2,,,,,,,,,,,,5.3072222,-73.814444,2556,102,,,80222099999,76.74413,19.938889,17.738889,23.322222,26.049111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39568,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25843,Q2219816,,CO,Colombia,25,Cundinamarca,25843,Villa De San Diego De Ubaté,CO,COL,2,2020-06-04,1,0,0,,7,1,2,,,,,,,,,,,,5.3072222,-73.814444,2556,102,,,80222099999,76.74413,24.425926,19.62963,28.475309,8.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39568,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_25_25843,Q2219816,,CO,Colombia,25,Cundinamarca,25843,Villa De San Diego De Ubaté,CO,COL,2,2020-06-05,2,0,0,,9,1,2,,,,,,,,,,,,5.3072222,-73.814444,2556,102,,,80222099999,76.74413,23.683333,19.227778,26.961111,1.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39568,,,,,,,,,,,,,,,,,,,,,,,,,,,
