key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-03-29,,2,2,,,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,48,36,,,13,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-03-30,,1,1,,,7,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,60,44,,,15,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-03-31,,3,2,,,10,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,65,46,,,16,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-01,,0,2,,,10,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,75,54,,,19,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-02,,1,5,,,11,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,84,56,,,21,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-03,,0,4,,,11,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,91,58,,,20,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-04,,1,2,,,12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,100,64,,,20,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-05,,2,0,,,14,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,112,72,,,23,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-06,,2,3,,,16,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,114,66,,,23,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-07,,2,8,,,18,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,122,63,,,22,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-08,,0,3,,,18,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,123,62,,,22,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-09,,2,1,,,20,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,132,67,,,22,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-10,,0,3,,,20,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,142,75,,,22,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-11,,2,7,,,22,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,144,68,,,20,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-12,,0,2,,,22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,147,68,,,19,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-13,,0,0,,,22,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,148,69,,,19,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-14,,5,1,,,27,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,159,76,,,19,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-15,,3,5,,,30,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,165,74,,,18,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-16,,0,4,,,30,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,170,75,,,19,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-17,,0,2,,,30,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,171,73,,,15,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-18,,1,2,,,31,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,174,71,,,15,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-19,,0,0,,,31,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,179,76,,,16,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-20,,2,1,,,33,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,186,79,,,18,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-21,,0,8,,,33,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,188,73,,,18,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-22,,2,7,,,35,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,189,61,,,14,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-23,,1,9,,,36,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,193,53,,,13,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-24,,1,1,,,37,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,193,51,,,11,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-25,,0,0,,,37,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,193,51,,,12,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-26,,0,0,,,37,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,194,52,,,12,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-27,,0,1,,,37,96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,195,52,,,11,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-28,,2,2,,,39,98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,199,51,,,11,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-29,,2,2,,,41,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,202,51,,,10,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-04-30,,0,1,,,41,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,205,53,,,9,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-01,,0,0,,,41,101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,207,55,,,8,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-02,,0,2,,,41,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,208,54,,,8,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-03,,1,1,,,42,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,210,54,,,8,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-04,,0,1,,,42,105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,216,59,,,8,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-05,,1,3,,,43,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,218,57,,,8,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-06,,0,2,,,43,110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,218,54,,,5,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-07,,0,1,,,43,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,219,54,,,4,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-08,,0,0,,,43,111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,220,55,,,4,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-09,,0,1,,,43,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,220,54,,,4,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-10,,0,0,,,43,112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,220,54,,,4,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-11,,1,5,,,44,117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,220,48,,,4,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-12,,2,1,,,46,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,223,48,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-13,4,0,0,151,4,46,118,151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,226,51,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-14,1,0,2,194,5,46,120,345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,226,49,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-15,0,0,1,261,5,46,121,606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,226,47,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-16,1,0,0,85,6,46,121,691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,226,47,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-17,0,0,0,47,6,46,121,738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,226,47,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-18,0,1,0,251,6,47,121,989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,227,47,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-19,1,0,1,253,7,47,122,1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,227,46,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-20,0,0,0,227,7,47,122,1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,227,46,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-21,0,0,0,29,7,47,122,1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,227,46,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-22,1,0,1,232,8,47,123,1730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,228,45,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-23,0,0,2,74,8,47,125,1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,228,43,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-24,0,0,0,52,8,47,125,1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,232,47,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-25,0,0,1,224,8,47,126,2080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,234,46,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-26,1,1,1,301,9,48,127,2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,236,45,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-27,0,0,0,225,9,48,127,2606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,236,45,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-28,0,0,0,196,9,48,127,2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,236,45,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-29,1,0,0,230,10,48,127,3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,237,46,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-30,0,0,0,83,10,48,127,3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,237,46,,,3,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-05-31,0,0,0,52,10,48,127,3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,237,46,,,4,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-06-01,0,0,0,39,10,48,127,3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,237,46,,,4,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-06-02,0,0,0,200,10,48,127,3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,237,46,,,4,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-06-03,1,0,0,196,11,48,127,3602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,239,48,,,4,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-06-04,1,0,1,169,12,48,128,3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,239,47,,,4,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-06-05,0,0,0,213,12,48,128,3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,240,45,,,5,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-06-06,0,0,4,87,12,48,132,4071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,244,45,,,4,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-06-07,0,0,0,57,12,48,132,4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,244,45,,,4,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-06-08,1,0,0,221,13,48,132,4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,244,45,,,4,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-06-09,0,0,3,219,13,48,135,4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,246,44,,,4,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-06-10,0,0,1,172,13,48,136,4740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,246,43,,,4,,,
FR_NOR_50,,,FR,France,NOR,Normandy,50,Manche,FR,FRA,2,2020-06-11,2,0,1,145,15,48,137,4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,246,42,,,4,,,
