key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-03-20,,,,,2,0,,,,,,-61,-2,,,-25,,,43.68,-92.09,,2233,,,72028304927,7.2476765,-0.68333333,-4.3833333,3.3555556,19.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-03-21,0,0,,,2,0,,,,,,-62,2,,,-17,,,43.68,-92.09,,2233,,,72028304927,7.2476765,-2.6722222,-6.3444444,1.35,0.4826,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-03-22,0,0,,,2,0,,,,,,-65,-4,,,-16,,,43.68,-92.09,,2233,,,72028304927,7.2476765,0.71111111,-1.9111111,4.2611111,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-03-23,1,0,,,3,0,,,,,,-51,-7,,,-24,,,43.68,-92.09,,2233,,,72028304927,7.2476765,1.7555556,-0.15,5.3888889,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-03-24,0,0,,,3,0,,,,,,-49,-10,,,-29,,,43.68,-92.09,,2233,,,72028304927,7.2476765,4.7166667,2.0333333,8.3722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-03-25,0,0,,,3,0,,,,,,-59,-3,,,-29,,,43.68,-92.09,,2233,,,72028304927,7.2476765,5.9444444,4.0111111,8.0333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-03-26,0,0,,,3,0,,,,,,-58,-9,,,-31,,,43.68,-92.09,,2233,,,72028304927,7.2476765,5,2.5388889,8.75,5.6968571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,-57,-1,,,-31,,,43.68,-92.09,,2233,,,72028304927,7.2476765,6.6388889,2.2555556,12.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-03-28,2,0,,,5,0,,,,,,-73,-26,,,-21,,,43.68,-92.09,,2233,,,72028304927,7.2476765,7.4222222,5.4611111,11.333333,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-03-29,1,0,,,6,0,,,,,,-74,-25,,,-28,,,43.68,-92.09,,2233,,,72028304927,7.2476765,5.25,1.7388889,8.5722222,6.8862222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-03-30,1,0,,,7,0,,,,,,-50,-18,,,-35,,,43.68,-92.09,,2233,,,72028304927,7.2476765,6.3666667,0.11111111,14.472222,1.4478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-03-31,1,0,,,8,0,,,,,,-51,-12,,,-37,,,43.68,-92.09,,2233,,,72028304927,7.2476765,6.1055556,0.17777778,12.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-04-01,0,0,,,8,0,,,,,,-52,-19,,,-37,,,43.68,-92.09,,2233,,,72028304927,7.2476765,4.5166667,-0.58888889,11.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-04-02,1,0,,,9,0,,,,,,-55,-7,,,-39,,,43.68,-92.09,,2233,,,72028304927,7.2476765,10.222222,5.8444444,17.677778,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-04-03,0,0,,,9,0,,,,,,-65,-16,,,-39,,,43.68,-92.09,,2233,,,72028304927,7.2476765,4.9277778,-2.5777778,15.622222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-04-04,0,0,,,9,0,,,,,,-61,-6,,,-26,,,43.68,-92.09,,2233,,,72028304927,7.2476765,-1.2722222,-5.2055556,6.6555556,3.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-04-05,1,0,,,10,0,,,,,,-52,-7,,,-19,,,43.68,-92.09,,2233,,,72028304927,7.2476765,4.0611111,-3.2277778,14.3,0.0254,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-04-06,0,0,,,10,0,,,,,,,,,,-38,,,43.68,-92.09,,2233,,,72028304927,7.2476765,8.1,3.9111111,12.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-04-07,0,0,,,10,0,,,,,,,,,,-39,,,43.68,-92.09,,2233,,,72028304927,7.2476765,12.638889,8.3166667,20.261111,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-04-08,0,0,,,10,0,,,,,,,,,,-39,,,43.68,-92.09,,2233,,,72028304927,7.2476765,10.483333,5.8222222,18.361111,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-04-09,0,0,,,10,0,,,,,,,,,,-41,,,43.68,-92.09,,2233,,,72028304927,7.2476765,3.3111111,-0.22222222,9.9722222,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-04-10,0,0,,,10,0,,,,,,,,,,-43,,,43.68,-92.09,,2233,,,72028304927,7.2476765,2.1055556,-2.1833333,8.9222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-04-11,0,0,,,10,0,,,,,,,,,,-21,,,43.68,-92.09,,2233,,,72028304927,7.2476765,7.6055556,1.1555556,15.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-04-12,0,0,,,10,0,,,,,,,,,,-30,,,43.68,-92.09,,2233,,,72028304927,7.2476765,5.3666667,-0.57777778,12.811111,0.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-04-13,0,0,,,10,0,,,,,,,,,,-40,,,43.68,-92.09,,2233,,,72028304927,7.2476765,-1.7111111,-5.1388889,1.3277778,8.5936667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-04-14,0,0,,,10,0,,,,,,,,,,-35,,,43.68,-92.09,,2233,,,72028304927,7.2476765,-3.6666667,-7.1666667,-0.56111111,0.042333333,125.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-04-15,0,0,,,10,0,,,,,,,,,,-36,,,43.68,-92.09,,2233,,,72028304927,7.2476765,-4.2333333,-8.7888889,-0.11666667,0.03175,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-04-16,0,0,,,10,0,,,,,,,,,,-35,,,43.68,-92.09,,2233,,,72028304927,7.2476765,-1.3277778,-6.6055556,4.4055556,0,129.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MN_27045,Q486198,geoId/27045,US,United States of America,MN,Minnesota,27045,Fillmore County,US,USA,2,2020-04-17,0,0,,,10,0,,,,,,,,,,-36,,,43.68,-92.09,,2233,,,72028304927,7.2476765,3.0666667,-1.3055556,8.0833333,0,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20834,,,,,,,,,,,,,,,,,,,,,,,,,,,
