key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55061,Q932951,geoId/55061,US,United States of America,WI,Wisconsin,55061,Kewaunee County,US,USA,2,2020-04-06,,,,,1,0,,,,,,,,,,-33,,,44.59,-87.44,,2809,,,99774199999,15.941213,4.4444444,0.35185185,9.7037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55061,Q932951,geoId/55061,US,United States of America,WI,Wisconsin,55061,Kewaunee County,US,USA,2,2020-04-07,0,0,,,1,0,,,,,,,,,,-35,,,44.59,-87.44,,2809,,,99774199999,15.941213,6.7160494,2.6296296,10.851852,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55061,Q932951,geoId/55061,US,United States of America,WI,Wisconsin,55061,Kewaunee County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-34,,,44.59,-87.44,,2809,,,99774199999,15.941213,8.5617284,4.5555556,14.851852,0.90311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55061,Q932951,geoId/55061,US,United States of America,WI,Wisconsin,55061,Kewaunee County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-38,,,44.59,-87.44,,2809,,,99774199999,15.941213,5.0679012,1.3888889,12.388889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55061,Q932951,geoId/55061,US,United States of America,WI,Wisconsin,55061,Kewaunee County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-44,,,44.59,-87.44,,2809,,,99774199999,15.941213,2.4197531,0.21604938,6.0493827,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55061,Q932951,geoId/55061,US,United States of America,WI,Wisconsin,55061,Kewaunee County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,-29,,,44.59,-87.44,,2809,,,99774199999,15.941213,4.4814815,-2.0432099,11.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55061,Q932951,geoId/55061,US,United States of America,WI,Wisconsin,55061,Kewaunee County,US,USA,2,2020-04-12,2,0,,,3,0,,,,,,,,,,-33,,,44.59,-87.44,,2809,,,99774199999,15.941213,4.962963,0.40123457,9.9074074,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55061,Q932951,geoId/55061,US,United States of America,WI,Wisconsin,55061,Kewaunee County,US,USA,2,2020-04-13,1,0,,,4,0,,,,,,,,,,-35,,,44.59,-87.44,,2809,,,99774199999,15.941213,1.154321,-0.20987654,4.1296296,5.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55061,Q932951,geoId/55061,US,United States of America,WI,Wisconsin,55061,Kewaunee County,US,USA,2,2020-04-14,0,1,,,4,1,,,,,,,,,,-34,,,44.59,-87.44,,2809,,,99774199999,15.941213,-1.0185185,-3.3271605,1.9814815,0.79022222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55061,Q932951,geoId/55061,US,United States of America,WI,Wisconsin,55061,Kewaunee County,US,USA,2,2020-04-15,1,0,,,5,1,,,,,,,,,,-34,,,44.59,-87.44,,2809,,,99774199999,15.941213,-2.1666667,-5.6419753,1.7469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
