key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-01,,,,,1,0,,,,,,,,,,-20,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,17.622222,8.7388889,29.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,19.005556,11.633333,27.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,15.888889,7.4722222,25.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-26,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,13.427778,8.3444444,24.061111,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-27,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,8.7444444,6.9833333,12.088889,2.794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-24,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,9.3833333,4.8833333,15.65,1.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-25,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,10.283333,2.9777778,16.8,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-25,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,7.9388889,1.5833333,13.777778,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,8.7444444,-1.5777778,19.45,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,6.8722222,2.8777778,10.438889,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-21,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,7.8166667,3.3777778,13.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-26,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,8.7555556,3.4333333,15.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-27,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,10.522222,4.2333333,15.361111,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,-26,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,14.416667,10.083333,21.6,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,-23,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,16.327778,8.8277778,23.238889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,16.794444,8.4777778,23.75,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,13.933333,10.577778,20.5,13.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-20,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,11.844444,9.9722222,14.761111,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-19,1,0,,,2,0,,,,,,,,,,-25,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,12.805556,10.772222,16.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-20,0,0,,,2,0,,,,,,,,,,-17,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,14.938889,12.483333,17.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-21,0,0,,,2,0,,,,,,,,,,-20,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,15.011111,13.227778,17.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-22,0,0,,,2,0,,,,,,,,,,-19,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,15.988889,12.588889,21.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-23,0,0,,,2,0,,,,,,,,,,,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,18.1,14.938889,23.627778,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-24,0,0,,,2,0,,,,,,,,,,,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,19.533333,14.677778,26.9,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-25,1,0,,,3,0,,,,,,,,,,-70,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,20.261111,16.527778,25.7,7.5565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-26,-1,0,,,2,0,,,,,,,,,,-21,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,20.105556,17.7,24.722222,6.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-27,0,0,,,2,0,,,,,,,,,,-17,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,20.15,18.055556,24.35,3.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-28,0,0,,,2,0,,,,,,,,,,-17,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,20.744444,17.255556,25.761111,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-29,0,0,,,2,0,,,,,,,,,,-21,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,17.055556,10.272222,24.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-30,0,0,,,2,0,,,,,,,,,,,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,16.505556,9.6611111,22.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-05-31,0,0,,,2,0,,,,,,,,,,,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,17.827778,12.811111,23.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-06-01,0,0,,,2,0,,,,,,,,,,-19,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,23.372222,16.933333,32.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-06-02,1,0,,,3,0,,,,,,,,,,-18,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,27.716667,20.338889,35.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-06-03,2,0,,,5,0,,,,,,,,,,-20,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,26.138889,18.755556,34.161111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-06-04,3,0,,,8,0,,,,,,,,,,-21,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,26.088889,18.694444,33.466667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-06-05,3,0,,,11,0,,,,,,,,,,-18,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,25.555556,19.394444,31.366667,1.3716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-06-06,1,0,,,12,0,,,,,,,,,,,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,24.183333,18.35,30.388889,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-06-07,2,0,,,14,0,,,,,,,,,,,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,27.238889,20.961111,33.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-06-08,-1,0,,,13,0,,,,,,,,,,-18,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,28.566667,22.983333,34.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-06-09,1,0,,,14,0,,,,,,,,,,-19,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,24.45,20.377778,31.377778,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-06-10,2,0,,,16,0,,,,,,,,,,-17,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,18.761111,14.361111,25.222222,3.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-06-11,1,0,,,17,0,,,,,,,,,,-15,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,20.061111,12.45,28.477778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19025,Q111530,geoId/19025,US,United States of America,IA,Iowa,19025,Calhoun County,US,USA,2,2020-06-12,2,0,,,19,0,,,,,,,,,,-12,,,42.386111,-94.647222,,1482,,,72546804910,39.592357,22.372222,12.222222,30.55,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,,,,,,,,,,,,,,,,,
