key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55133,Q370654,geoId/55133,US,United States of America,WI,Wisconsin,55133,Waukesha County,US,USA,2,2020-03-11,,,,,1,0,,,,,,3,5,6,-1,1,0,270622,43.02,-88.31,,581,,,72640904897,6.378559,2.5777778,0.05,6.3555556,1.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396488,205828,215107,,,,,,,48172,54481,41342,48625,58132,64139,53626,33279,15311,3828,,,,,,,,,
US_WI_55133,Q370654,geoId/55133,US,United States of America,WI,Wisconsin,55133,Waukesha County,US,USA,2,2020-03-12,0,0,,,1,0,,,,,,8,27,31,-3,1,1,270622,43.02,-88.31,,581,,,72640904897,6.378559,4.9055556,0.96111111,11.138889,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396488,205828,215107,,,,,,,48172,54481,41342,48625,58132,64139,53626,33279,15311,3828,,,,,,,,,
US_WI_55133,Q370654,geoId/55133,US,United States of America,WI,Wisconsin,55133,Waukesha County,US,USA,2,2020-03-13,0,0,,,1,0,,,,,,4,33,23,-1,0,2,270622,43.02,-88.31,,581,,,72640904897,6.378559,4.35,0.26666667,10.072222,0.83457143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396488,205828,215107,,,,,,,48172,54481,41342,48625,58132,64139,53626,33279,15311,3828,,,,,,,,,
US_WI_55133,Q370654,geoId/55133,US,United States of America,WI,Wisconsin,55133,Waukesha County,US,USA,2,2020-03-14,2,0,,,3,0,,,,,,-4,25,5,-8,2,3,270622,43.02,-88.31,,581,,,72640904897,6.378559,0.88333333,-0.85555556,4.2055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396488,205828,215107,,,,,,,48172,54481,41342,48625,58132,64139,53626,33279,15311,3828,,,,,,,,,
US_WI_55133,Q370654,geoId/55133,US,United States of America,WI,Wisconsin,55133,Waukesha County,US,USA,2,2020-03-15,0,0,,,3,0,,,,,,-8,6,44,2,-6,4,270622,43.02,-88.31,,581,,,72640904897,6.378559,0.21666667,-1.7333333,3.6722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396488,205828,215107,,,,,,,48172,54481,41342,48625,58132,64139,53626,33279,15311,3828,,,,,,,,,
US_WI_55133,Q370654,geoId/55133,US,United States of America,WI,Wisconsin,55133,Waukesha County,US,USA,2,2020-03-16,0,0,,,3,0,,,,,,-6,18,8,-4,-19,9,270622,43.02,-88.31,,581,,,72640904897,6.378559,0.63888889,-3.1222222,4.5222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396488,205828,215107,,,,,,,48172,54481,41342,48625,58132,64139,53626,33279,15311,3828,,,,,,,,,
US_WI_55133,Q370654,geoId/55133,US,United States of America,WI,Wisconsin,55133,Waukesha County,US,USA,2,2020-03-17,1,0,,,4,0,,,,,,-21,10,85,-8,-29,14,270622,43.02,-88.31,,581,,,72640904897,6.378559,2.8444444,-1.1166667,7.0333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396488,205828,215107,,,,,,,48172,54481,41342,48625,58132,64139,53626,33279,15311,3828,,,,,,,,,
US_WI_55133,Q370654,geoId/55133,US,United States of America,WI,Wisconsin,55133,Waukesha County,US,USA,2,2020-03-18,1,0,,,5,0,,,,,,-32,-1,-16,-22,-35,18,270622,43.02,-88.31,,581,,,72640904897,6.378559,2.4833333,0.83333333,4.55,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396488,205828,215107,,,,,,,48172,54481,41342,48625,58132,64139,53626,33279,15311,3828,,,,,,,,,
US_WI_55133,Q370654,geoId/55133,US,United States of America,WI,Wisconsin,55133,Waukesha County,US,USA,2,2020-03-19,7,0,,,12,0,,,,,,-37,-1,-8,-27,-37,19,270622,43.02,-88.31,,581,,,72640904897,6.378559,4.0722222,2.3777778,6.4777778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396488,205828,215107,,,,,,,48172,54481,41342,48625,58132,64139,53626,33279,15311,3828,,,,,,,,,
US_WI_55133,Q370654,geoId/55133,US,United States of America,WI,Wisconsin,55133,Waukesha County,US,USA,2,2020-03-20,3,0,,,15,0,,,,,,-38,10,-1,-22,-38,21,270622,43.02,-88.31,,581,,,72640904897,6.378559,2.7055556,0.061111111,7.3944444,16.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,396488,205828,215107,,,,,,,48172,54481,41342,48625,58132,64139,53626,33279,15311,3828,,,,,,,,,
