key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48419,Q110389,geoId/48419,US,United States of America,TX,Texas,48419,Shelby County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-18,-2,,,-32,,,31.79,-94.14,,2161,,,72080699999,45.479853,24.627778,19.405556,31.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48419,Q110389,geoId/48419,US,United States of America,TX,Texas,48419,Shelby County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-26,0,,,-17,,,31.79,-94.14,,2161,,,72080699999,45.479853,22.127778,13.938889,28.594444,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48419,Q110389,geoId/48419,US,United States of America,TX,Texas,48419,Shelby County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-29,-3,,,-27,,,31.79,-94.14,,2161,,,72080699999,45.479853,15.105556,7.7055556,24.416667,3.5052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48419,Q110389,geoId/48419,US,United States of America,TX,Texas,48419,Shelby County,US,USA,2,2020-03-30,1,0,,,2,0,,,,,,-27,1,,,-31,,,31.79,-94.14,,2161,,,72080699999,45.479853,16.583333,13.288889,20.494444,0.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48419,Q110389,geoId/48419,US,United States of America,TX,Texas,48419,Shelby County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,-28,-4,,,-34,,,31.79,-94.14,,2161,,,72080699999,45.479853,15.1,12.705556,19.616667,10.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48419,Q110389,geoId/48419,US,United States of America,TX,Texas,48419,Shelby County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-16,3,,,-37,,,31.79,-94.14,,2161,,,72080699999,45.479853,13.972222,6.5833333,22.761111,0.5842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48419,Q110389,geoId/48419,US,United States of America,TX,Texas,48419,Shelby County,US,USA,2,2020-04-02,2,0,,,4,0,,,,,,-29,-5,,,-36,,,31.79,-94.14,,2161,,,72080699999,45.479853,16.466667,10.2,22.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48419,Q110389,geoId/48419,US,United States of America,TX,Texas,48419,Shelby County,US,USA,2,2020-04-03,6,0,,,10,0,,,,,,-24,3,,,-37,,,31.79,-94.14,,2161,,,72080699999,45.479853,18.544444,14.972222,23.472222,0.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48419,Q110389,geoId/48419,US,United States of America,TX,Texas,48419,Shelby County,US,USA,2,2020-04-04,1,0,,,11,0,,,,,,-44,-11,,,-27,,,31.79,-94.14,,2161,,,72080699999,45.479853,14.238889,10.794444,21.594444,1.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25402,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48419,Q110389,geoId/48419,US,United States of America,TX,Texas,48419,Shelby County,US,USA,2,2020-04-05,0,0,,,11,0,,,,,,-46,-19,,,-32,,,31.79,-94.14,,2161,,,72080699999,45.479853,15.655556,12.505556,22.627778,7.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25402,,,,,,,,,,,,,,,,,,,,,,,,,,,
