key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-04-20,39,,,,308,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,14.055556,4.462963,23.092593,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-04-21,46,,,,354,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,9.6296296,6.537037,12.407407,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-04-22,43,,,,397,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,6.7407407,4.7962963,9.1666667,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-04-23,39,,,,436,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,6.4444444,3.537037,9.537037,2.7093333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-04-24,38,,,,474,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,7.6296296,4.537037,12.037037,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-04-25,41,,,,515,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,7.8148148,3.4814815,12.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-04-26,37,,,,552,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,10.555556,2.1296296,17.703704,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-04-27,38,,,,590,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,12.5,4.7962963,19.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-04-28,43,,,,633,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,10.203704,4.7037037,16.333333,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-04-29,46,,,,679,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,10.62963,2.3703704,17.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-04-30,43,,,,722,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,14.037037,5,21.555556,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-01,47,,,,769,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,15.87037,9.6296296,23.277778,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-02,45,,,,814,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,15.796296,11.388889,22.055556,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-03,51,,,,865,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,15.722222,9.5555556,22.259259,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-04,53,,,,918,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,15.981481,10.981481,22.296296,7.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-05,48,,,,966,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,15.87037,9.2962963,21.666667,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-06,52,,,,1018,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,13.962963,11.537037,17.703704,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-07,49,,,,1067,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,13.074074,10.537037,15.703704,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-08,41,,,,1108,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,13.351852,9.5925926,18.296296,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-09,44,,,,1152,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,10.148148,7.7962963,13.092593,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-10,47,,,,1199,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,9.7407407,7.3333333,13.296296,6.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-11,46,,,,1245,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,13.037037,5.7592593,19.888889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-12,45,,,,1290,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,15,4.7407407,24.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-13,43,,,,1333,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,15.444444,7.2407407,23.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-14,39,,,,1372,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,16.611111,11.537037,23.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-15,35,,,,1407,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,18.037037,8.537037,26.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-16,36,,,,1443,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,20.722222,9.2037037,30,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-17,37,,,,1480,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,14.75,11.305556,22.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-18,35,,,,1515,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,17.944444,11.277778,24.62963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-19,46,,,,1561,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,17.296296,12.703704,23.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-20,44,,,,1605,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,17.37037,7.2037037,24.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-21,43,,,,1648,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,19.62963,8.9074074,29,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-22,44,,,,1692,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,20.722222,13.87037,28.833333,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-23,42,,,,1734,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,11.907407,9.7037037,18.037037,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-24,44,,,,1778,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,10.962963,9,14.055556,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-25,45,,,,1823,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,11.259259,9.3333333,13.833333,3.683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-26,43,,,,1866,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,16.592593,8.7962963,24,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-27,40,,,,1906,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,18.740741,11.203704,24.666667,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-28,49,,,,1955,,,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,22,12.074074,29.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-29,45,,,,2000,50,809,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,21.722222,15.203704,29.796296,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-30,44,0,34,,2044,50,843,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,17.518519,13.87037,22.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-05-31,39,0,2,,2083,50,845,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,19.166667,12.759259,26.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-06-01,44,0,14,,2127,50,859,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,19.851852,12.592593,26,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-06-02,37,2,47,,2164,52,906,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,18.907407,12.425926,24.962963,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-06-03,33,6,60,,2197,58,966,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,18.333333,12.537037,27.277778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-06-04,31,2,227,,2228,60,1193,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,18.407407,10.222222,27.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-06-05,40,1,123,,2268,61,1316,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,18.555556,13.703704,25.037037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-06-06,39,0,116,,2307,61,1432,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,20.259259,9.2592593,28.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-06-07,35,0,73,,2342,61,1505,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,22.277778,13.62963,29.425926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-06-08,26,0,3,,2368,61,1508,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,22.703704,15.277778,29.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-06-09,31,1,115,,2399,62,1623,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,23.574074,14.333333,30.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
RU_IN,Q5219,,RU,Russia,IN,Ingushetia,,,RU,RUS,1,2020-06-10,39,0,29,,2438,62,1652,,,,,,,,,,,253252,43.166667,44.816667,,3128,,,37212099999,102.91213,23.12963,14.37037,31.185185,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,488043,171686,197837,,,,,,,112221,56895,45412,65162,35579,21530,20555,6529,4512,1128,,,,,,,,,
