key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WI_55123,Q501587,geoId/55123,US,United States of America,WI,Wisconsin,55123,Vernon County,US,USA,2,2020-04-24,,,,,1,0,,,,,,,,,,-35,,,43.59,-90.83,,2114,,,72643794940,42.651089,7.8333333,3.9876543,15.012346,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55123,Q501587,geoId/55123,US,United States of America,WI,Wisconsin,55123,Vernon County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,-14,,,43.59,-90.83,,2114,,,72643794940,42.651089,9.8271605,2.4320988,18.191358,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55123,Q501587,geoId/55123,US,United States of America,WI,Wisconsin,55123,Vernon County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,-24,,,43.59,-90.83,,2114,,,72643794940,42.651089,10.382716,-0.061728395,20.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55123,Q501587,geoId/55123,US,United States of America,WI,Wisconsin,55123,Vernon County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-35,,,43.59,-90.83,,2114,,,72643794940,42.651089,13.851852,9.0617284,20.981481,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55123,Q501587,geoId/55123,US,United States of America,WI,Wisconsin,55123,Vernon County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-35,,,43.59,-90.83,,2114,,,72643794940,42.651089,12.833333,6.8703704,20.17284,3.6688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55123,Q501587,geoId/55123,US,United States of America,WI,Wisconsin,55123,Vernon County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-36,,,43.59,-90.83,,2114,,,72643794940,42.651089,10.401235,7.6049383,16.185185,2.4553333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55123,Q501587,geoId/55123,US,United States of America,WI,Wisconsin,55123,Vernon County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-35,,,43.59,-90.83,,2114,,,72643794940,42.651089,12.635802,5.8703704,19.925926,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55123,Q501587,geoId/55123,US,United States of America,WI,Wisconsin,55123,Vernon County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-33,,,43.59,-90.83,,2114,,,72643794940,42.651089,11.67284,1.5864198,21.740741,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55123,Q501587,geoId/55123,US,United States of America,WI,Wisconsin,55123,Vernon County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,-12,,,43.59,-90.83,,2114,,,72643794940,42.651089,18.623457,11.648148,24.41358,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30506,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WI_55123,Q501587,geoId/55123,US,United States of America,WI,Wisconsin,55123,Vernon County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,-20,,,43.59,-90.83,,2114,,,72643794940,42.651089,15.716049,4.4753086,23.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30506,,,,,,,,,,,,,,,,,,,,,,,,,,,
