key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_66_66170,Q1093584,,CO,Colombia,66,Risaralda,66170,Dosquebradas,CO,COL,2,2020-03-14,1,0,0,,1,0,0,,,,,,,,,,,,4.8361111,-75.676111,1460,71,,,80210099999,7.5333512,22.4,19.4,26.561111,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179301,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66170,Q1093584,,CO,Colombia,66,Risaralda,66170,Dosquebradas,CO,COL,2,2020-03-18,1,0,0,,2,0,0,,,,,,,,,,,,4.8361111,-75.676111,1460,71,,,80210099999,7.5333512,23.611111,17.166667,29.033333,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179301,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66170,Q1093584,,CO,Colombia,66,Risaralda,66170,Dosquebradas,CO,COL,2,2020-03-22,3,0,0,,5,0,0,,,,,,,,,,,,4.8361111,-75.676111,1460,71,,,80210099999,7.5333512,22.683333,15.033333,28.888889,6.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179301,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66170,Q1093584,,CO,Colombia,66,Risaralda,66170,Dosquebradas,CO,COL,2,2020-03-23,1,0,0,,6,0,0,,,,,,,,,,,,4.8361111,-75.676111,1460,71,,,80210099999,7.5333512,23.155556,16.394444,29.25,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179301,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66170,Q1093584,,CO,Colombia,66,Risaralda,66170,Dosquebradas,CO,COL,2,2020-03-26,0,0,1,,6,0,1,,,,,,,,,,,,4.8361111,-75.676111,1460,71,,,80210099999,7.5333512,23.95,18.827778,28.488889,2.4892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179301,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66170,Q1093584,,CO,Colombia,66,Risaralda,66170,Dosquebradas,CO,COL,2,2020-03-29,2,0,0,,8,0,1,,,,,,,,,,,,4.8361111,-75.676111,1460,71,,,80210099999,7.5333512,22.944444,18.955556,27.433333,1.4393333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179301,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66170,Q1093584,,CO,Colombia,66,Risaralda,66170,Dosquebradas,CO,COL,2,2020-03-31,1,0,1,,9,0,2,,,,,,,,,,,,4.8361111,-75.676111,1460,71,,,80210099999,7.5333512,22.5,18.755556,26.55,11.655778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179301,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66170,Q1093584,,CO,Colombia,66,Risaralda,66170,Dosquebradas,CO,COL,2,2020-04-02,0,0,1,,9,0,3,,,,,,,,,,,,4.8361111,-75.676111,1460,71,,,80210099999,7.5333512,23.191358,18.098765,27.444444,2.8786667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179301,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66170,Q1093584,,CO,Colombia,66,Risaralda,66170,Dosquebradas,CO,COL,2,2020-04-07,0,0,1,,9,0,4,,,,,,,,,,,,4.8361111,-75.676111,1460,71,,,80210099999,7.5333512,23.95,19.811111,27.677778,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179301,,,,,,,,,,,,,,,,,,,,,,,,,,,
CO_66_66170,Q1093584,,CO,Colombia,66,Risaralda,66170,Dosquebradas,CO,COL,2,2020-04-08,4,0,1,,13,0,5,,,,,,,,,,,,4.8361111,-75.676111,1460,71,,,80210099999,7.5333512,23.944444,19.755556,28.255556,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179301,,,,,,,,,,,,,,,,,,,,,,,,,,,
