key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51099,Q2613700,geoId/51099,US,United States of America,VA,Virginia,51099,King George County,US,USA,2,2020-03-26,,,,,1,0,,,,,,-30,-30,,-30,-48,,,38.26,-77.15,,486,,,72403303706,26.124593,8.845679,3.5987654,14.919753,5.6444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51099,Q2613700,geoId/51099,US,United States of America,VA,Virginia,51099,King George County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-35,-34,,-28,-48,,,38.26,-77.15,,486,,,72403303706,26.124593,14.432099,6.9135802,20.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51099,Q2613700,geoId/51099,US,United States of America,VA,Virginia,51099,King George County,US,USA,2,2020-03-28,1,0,,,2,0,,,,,,-21,-40,,,-29,,,38.26,-77.15,,486,,,72403303706,26.124593,13.753086,10.506173,18.802469,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51099,Q2613700,geoId/51099,US,United States of America,VA,Virginia,51099,King George County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-31,-37,,,-31,,,38.26,-77.15,,486,,,72403303706,26.124593,13.660494,10.617284,22.512346,1.6368889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51099,Q2613700,geoId/51099,US,United States of America,VA,Virginia,51099,King George County,US,USA,2,2020-03-30,1,0,,,3,0,,,,,,-20,-23,,-63,-45,,,38.26,-77.15,,486,,,72403303706,26.124593,15.91358,10.074074,24.567901,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51099,Q2613700,geoId/51099,US,United States of America,VA,Virginia,51099,King George County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-40,-39,,,-47,,,38.26,-77.15,,486,,,72403303706,26.124593,11.41358,7.2037037,18.32716,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51099,Q2613700,geoId/51099,US,United States of America,VA,Virginia,51099,King George County,US,USA,2,2020-04-01,1,0,,,4,0,,,,,,-40,-37,,,-46,,,38.26,-77.15,,486,,,72403303706,26.124593,8.0123457,5.1481481,13.203704,4.5437778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51099,Q2613700,geoId/51099,US,United States of America,VA,Virginia,51099,King George County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-37,-33,,,-46,,,38.26,-77.15,,486,,,72403303706,26.124593,10.925926,4.0123457,17.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51099,Q2613700,geoId/51099,US,United States of America,VA,Virginia,51099,King George County,US,USA,2,2020-04-03,2,0,,,6,0,,,,,,-39,-38,,,-47,,,38.26,-77.15,,486,,,72403303706,26.124593,13.716049,6.4506173,19.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51099,Q2613700,geoId/51099,US,United States of America,VA,Virginia,51099,King George County,US,USA,2,2020-04-04,2,0,,,8,0,,,,,,-34,-39,,,-27,,,38.26,-77.15,,486,,,72403303706,26.124593,11.888889,6.5308642,17.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51099,Q2613700,geoId/51099,US,United States of America,VA,Virginia,51099,King George County,US,USA,2,2020-04-05,0,0,,,8,0,,,,,,-38,-38,,,-32,,,38.26,-77.15,,486,,,72403303706,26.124593,11.783951,5.1481481,20.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51099,Q2613700,geoId/51099,US,United States of America,VA,Virginia,51099,King George County,US,USA,2,2020-04-06,2,0,,,10,0,,,,,,,-34,,-67,-44,,,38.26,-77.15,,486,,,72403303706,26.124593,15.481481,8.3765432,21.030864,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51099,Q2613700,geoId/51099,US,United States of America,VA,Virginia,51099,King George County,US,USA,2,2020-04-07,0,0,,,10,0,,,,,,,-36,,-33,-51,,,38.26,-77.15,,486,,,72403303706,26.124593,14.030864,8.154321,23.932099,0.70555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51099,Q2613700,geoId/51099,US,United States of America,VA,Virginia,51099,King George County,US,USA,2,2020-04-08,1,0,,,11,0,,,,,,,-26,,-28,-52,,,38.26,-77.15,,486,,,72403303706,26.124593,17.645833,10.194444,26.715278,5.04825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25515,,,,,,,,,,,,,,,,,,,,,,,,,,,
