key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48491,Q112686,geoId/48491,US,United States of America,TX,Texas,48491,Williamson County,US,USA,2,2020-03-18,,,,,4,0,,,,,,-19,14,27,-17,-43,16,,30.655511,-97.5839,,2940,,,72254753942,9.4662542,22.216667,19.711111,26.927778,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48491,Q112686,geoId/48491,US,United States of America,TX,Texas,48491,Williamson County,US,USA,2,2020-03-19,4,0,,,8,0,,,,,,-27,10,49,-18,-47,18,,30.655511,-97.5839,,2940,,,72254753942,9.4662542,22.861111,19.677778,27.727778,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48491,Q112686,geoId/48491,US,United States of America,TX,Texas,48491,Williamson County,US,USA,2,2020-03-20,1,0,,,9,0,,,,,,-38,3,-41,-25,-48,22,,30.655511,-97.5839,,2940,,,72254753942,9.4662542,16.738889,10.127778,25.761111,7.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48491,Q112686,geoId/48491,US,United States of America,TX,Texas,48491,Williamson County,US,USA,2,2020-03-21,0,0,,,9,0,,,,,,-48,-11,-51,-25,-28,15,,30.655511,-97.5839,,2940,,,72254753942,9.4662542,9.4055556,6.8833333,12.233333,10.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48491,Q112686,geoId/48491,US,United States of America,TX,Texas,48491,Williamson County,US,USA,2,2020-03-22,0,0,,,9,0,,,,,,-46,-18,-37,-33,-36,12,,30.655511,-97.5839,,2940,,,72254753942,9.4662542,13.116667,10.2,17.583333,22.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48491,Q112686,geoId/48491,US,United States of America,TX,Texas,48491,Williamson County,US,USA,2,2020-03-23,5,0,,,14,0,,,,,,-31,-6,0,-29,-49,19,,30.655511,-97.5839,,2940,,,72254753942,9.4662542,19.344444,15.927778,26.294444,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48491,Q112686,geoId/48491,US,United States of America,TX,Texas,48491,Williamson County,US,USA,2,2020-03-24,0,0,,,14,0,,,,,,-29,1,23,-25,-52,20,,30.655511,-97.5839,,2940,,,72254753942,9.4662542,23.455556,18.144444,31.2,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48491,Q112686,geoId/48491,US,United States of America,TX,Texas,48491,Williamson County,US,USA,2,2020-03-25,8,0,,,22,0,,,,,,-45,-17,0,-29,-57,25,,30.655511,-97.5839,,2940,,,72254753942,9.4662542,21.488889,12.061111,31.861111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48491,Q112686,geoId/48491,US,United States of America,TX,Texas,48491,Williamson County,US,USA,2,2020-03-26,5,0,,,27,0,,,,,,-44,-18,24,-28,-58,24,,30.655511,-97.5839,,2940,,,72254753942,9.4662542,23.227778,17.15,29.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508514,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48491,Q112686,geoId/48491,US,United States of America,TX,Texas,48491,Williamson County,US,USA,2,2020-03-27,7,0,,,34,0,,,,,,-46,-16,4,-34,-56,25,,30.655511,-97.5839,,2940,,,72254753942,9.4662542,24,19.427778,30.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508514,,,,,,,,,,,,,,,,,,,,,,,,,,,
