key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OH_39161,Q485628,geoId/39161,US,United States of America,OH,Ohio,39161,Van Wert County,US,USA,2,2020-03-28,,,,,1,0,,,,,,-41,-23,,,-17,,,40.86,-84.59,,1063,,,72429804850,50.340193,10.794444,7.3888889,15.961111,5.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39161,Q485628,geoId/39161,US,United States of America,OH,Ohio,39161,Van Wert County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-39,-25,,,-27,,,40.86,-84.59,,1063,,,72429804850,50.340193,14.538889,9.1555556,18.072222,15.20825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39161,Q485628,geoId/39161,US,United States of America,OH,Ohio,39161,Van Wert County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,-37,-14,,,-38,17,,40.86,-84.59,,1063,,,72429804850,50.340193,7.9277778,5.0444444,15.494444,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39161,Q485628,geoId/39161,US,United States of America,OH,Ohio,39161,Van Wert County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,-36,-27,,,-38,18,,40.86,-84.59,,1063,,,72429804850,50.340193,4.0111111,1.0833333,7.9111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39161,Q485628,geoId/39161,US,United States of America,OH,Ohio,39161,Van Wert County,US,USA,2,2020-04-01,1,0,,,2,0,,,,,,-33,3,,,-41,18,,40.86,-84.59,,1063,,,72429804850,50.340193,5.8722222,2.8944444,9.8444444,0.47625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39161,Q485628,geoId/39161,US,United States of America,OH,Ohio,39161,Van Wert County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-24,-13,,,-38,17,,40.86,-84.59,,1063,,,72429804850,50.340193,7.2888889,0.13333333,15.016667,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39161,Q485628,geoId/39161,US,United States of America,OH,Ohio,39161,Van Wert County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,-26,1,,,-39,17,,40.86,-84.59,,1063,,,72429804850,50.340193,10.172222,1.55,18.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39161,Q485628,geoId/39161,US,United States of America,OH,Ohio,39161,Van Wert County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,-32,-5,,,-21,,,40.86,-84.59,,1063,,,72429804850,50.340193,11.494444,4.2777778,18.494444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39161,Q485628,geoId/39161,US,United States of America,OH,Ohio,39161,Van Wert County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-31,-8,,,-26,,,40.86,-84.59,,1063,,,72429804850,50.340193,7.9666667,5.2722222,14.911111,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OH_39161,Q485628,geoId/39161,US,United States of America,OH,Ohio,39161,Van Wert County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-36,15,,40.86,-84.59,,1063,,,72429804850,50.340193,8.1444444,0.25,18.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28562,,,,,,,,,,,,,,,,,,,,,,,,,,,
