key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19105,Q485974,geoId/19105,US,United States of America,IA,Iowa,19105,Jones County,US,USA,2,2020-03-30,,,,,1,0,,,,,,-32,5,,,-34,,,42.12,-91.134722,,1494,,,72547504953,11.85178,7.5444444,0.011111111,16.072222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19105,Q485974,geoId/19105,US,United States of America,IA,Iowa,19105,Jones County,US,USA,2,2020-03-31,3,0,,,4,0,,,,,,-38,-12,,,-37,,,42.12,-91.134722,,1494,,,72547504953,11.85178,6.4222222,1.4666667,13.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19105,Q485974,geoId/19105,US,United States of America,IA,Iowa,19105,Jones County,US,USA,2,2020-04-01,0,0,,,4,0,,,,,,-34,10,,,-37,,,42.12,-91.134722,,1494,,,72547504953,11.85178,4.7166667,-1.2611111,13.7,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19105,Q485974,geoId/19105,US,United States of America,IA,Iowa,19105,Jones County,US,USA,2,2020-04-02,1,0,,,5,0,,,,,,-44,2,,,-38,,,42.12,-91.134722,,1494,,,72547504953,11.85178,10.294444,4.3888889,17.977778,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19105,Q485974,geoId/19105,US,United States of America,IA,Iowa,19105,Jones County,US,USA,2,2020-04-03,0,0,,,5,0,,,,,,-39,4,,,-35,,,42.12,-91.134722,,1494,,,72547504953,11.85178,10.038889,1.1833333,16.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19105,Q485974,geoId/19105,US,United States of America,IA,Iowa,19105,Jones County,US,USA,2,2020-04-04,0,0,,,5,0,,,,,,-44,14,,,-15,,,42.12,-91.134722,,1494,,,72547504953,11.85178,2.4055556,-1.6055556,11.566667,1.3062857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19105,Q485974,geoId/19105,US,United States of America,IA,Iowa,19105,Jones County,US,USA,2,2020-04-05,1,0,,,6,0,,,,,,-37,,,,-20,,,42.12,-91.134722,,1494,,,72547504953,11.85178,7.4277778,0.86111111,15.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19105,Q485974,geoId/19105,US,United States of America,IA,Iowa,19105,Jones County,US,USA,2,2020-04-06,0,0,,,6,0,,,,,,,,,,-35,,,42.12,-91.134722,,1494,,,72547504953,11.85178,9.25,3.9,15.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19105,Q485974,geoId/19105,US,United States of America,IA,Iowa,19105,Jones County,US,USA,2,2020-04-07,0,0,,,6,0,,,,,,,,,,-37,,,42.12,-91.134722,,1494,,,72547504953,11.85178,16.666667,10.155556,25.716667,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20466,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19105,Q485974,geoId/19105,US,United States of America,IA,Iowa,19105,Jones County,US,USA,2,2020-04-08,0,0,,,6,0,,,,,,,,,,-38,,,42.12,-91.134722,,1494,,,72547504953,11.85178,13.716667,6.0611111,22.511111,1.6086667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20466,,,,,,,,,,,,,,,,,,,,,,,,,,,
