key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-09,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,5.1722222,0.50555556,10.477778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-10,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,6.2388889,-0.16666667,13.483333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-11,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,6.2611111,1.2,13.683333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-12,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,8.2333333,3.2166667,13.1,0.14514286,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-13,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,9.4111111,4.9222222,13.5,0.254,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-14,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,7.7388889,2.4388889,14.083333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-15,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,8.2222222,3.8944444,12.911111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-16,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,9.25,5.6888889,13.583333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-17,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,8.2333333,5.0944444,11.494444,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-18,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16699099999,52.354959,8.531746,6.5462963,9.8703704,0.42333333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-19,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,7.7888889,5.5555556,10.438889,1.49225,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-20,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,6.9611111,4.9944444,9.3277778,1.74625,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-21,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,5.9222222,1.8333333,9.4055556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-22,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,6.5111111,0.4,14.15,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-23,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,7.1722222,0.62777778,16.361111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-24,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,6.3111111,1.2333333,12.122222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-25,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,7.6555556,0.86111111,14.483333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-26,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,10,5.1222222,14.333333,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-27,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,10.427778,7.3888889,14.022222,1.6933333,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-28,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16699099999,52.354959,11.793651,6.4444444,16.857143,1.9594286,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-29,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16699099999,52.354959,14.006944,8.7291667,18.222222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-30,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16693199999,42.049784,12.422222,6.8944444,17.305556,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-01-31,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16699099999,52.354959,10.571429,4.3412698,15.769841,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-02-01,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16699099999,52.354959,11.912698,6.8809524,18.015873,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-02-02,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16699099999,52.354959,11.714286,6.4126984,17.857143,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-02-03,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16699099999,52.354959,12.801587,7.3571429,18.142857,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-02-04,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16699099999,52.354959,13.944444,8.3730159,18.626984,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-02-05,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16699099999,52.354959,9.8095238,5.1111111,14.31746,5.0165,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-02-06,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16699099999,52.354959,5.0793651,2.5714286,7.3333333,6.5405,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-02-07,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16699099999,52.354959,5.6111111,2.9444444,8.5793651,2.794,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-02-08,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16699099999,52.354959,4.5952381,0.8968254,7.3888889,0.3048,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
GR,Q41,country/GRC,GR,Greece,,,,,GR,GRC,0,2020-02-09,0,0,,,0,0,,,218031844584,20317,0.681,,,,,,,192307,38.5,23,,131960,112654,18519,16699099999,52.354959,5.7936508,0.64285714,11.666667,0.072571429,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.287805,43.4,4.7,3.6,93.96,42.478,27.6,12.4,4.3,3.6331,5.4789,1516.5878,527.0174,10731726,5267539,5464187,2247438,8484288,3155600,3155600,83.256214,0.87,942020,1092252,1104645,1317592,1611122,1531109,1315903,1021444,625495,156374,,,,,,,,,
