key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21203,Q506385,geoId/21203,US,United States of America,KY,Kentucky,21203,Rockcastle County,US,USA,2,2020-03-31,,,,,1,0,,,,,,-51,-37,,,-39,,,37.36,-84.32,,824,,,72045500145,30.387408,8.3444444,5.4,14.883333,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16942,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21203,Q506385,geoId/21203,US,United States of America,KY,Kentucky,21203,Rockcastle County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,-45,-5,,,-39,,,37.36,-84.32,,824,,,72045500145,30.387408,6.3944444,4.2388889,10.827778,3.52425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16942,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21203,Q506385,geoId/21203,US,United States of America,KY,Kentucky,21203,Rockcastle County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,-53,-25,,,-38,,,37.36,-84.32,,824,,,72045500145,30.387408,7.6777778,0.22222222,15.872222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16942,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21203,Q506385,geoId/21203,US,United States of America,KY,Kentucky,21203,Rockcastle County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-34,1,,,-42,,,37.36,-84.32,,824,,,72045500145,30.387408,10.35,1.25,19.761111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16942,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21203,Q506385,geoId/21203,US,United States of America,KY,Kentucky,21203,Rockcastle County,US,USA,2,2020-04-04,0,0,,,1,0,,,,,,-24,3,,,-24,,,37.36,-84.32,,824,,,72045500145,30.387408,13.683333,3.9444444,22.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16942,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21203,Q506385,geoId/21203,US,United States of America,KY,Kentucky,21203,Rockcastle County,US,USA,2,2020-04-05,0,0,,,1,0,,,,,,-43,-4,,,-24,,,37.36,-84.32,,824,,,72045500145,30.387408,15.738889,8.2,23.033333,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16942,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21203,Q506385,geoId/21203,US,United States of America,KY,Kentucky,21203,Rockcastle County,US,USA,2,2020-04-06,0,0,,,1,0,,,,,,,,,,-37,,,37.36,-84.32,,824,,,72045500145,30.387408,15.305556,7.8777778,23.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16942,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21203,Q506385,geoId/21203,US,United States of America,KY,Kentucky,21203,Rockcastle County,US,USA,2,2020-04-07,3,0,,,4,0,,,,,,,,,,-38,,,37.36,-84.32,,824,,,72045500145,30.387408,17.894444,10.111111,25.711111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16942,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21203,Q506385,geoId/21203,US,United States of America,KY,Kentucky,21203,Rockcastle County,US,USA,2,2020-04-08,2,0,,,6,0,,,,,,,,,,-44,,,37.36,-84.32,,824,,,72045500145,30.387408,20.7,14.744444,26.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16942,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21203,Q506385,geoId/21203,US,United States of America,KY,Kentucky,21203,Rockcastle County,US,USA,2,2020-04-09,0,0,,,6,0,,,,,,,,,,-44,,,37.36,-84.32,,824,,,72045500145,30.387408,14.916667,10.605556,22.9,3.0117143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16942,,,,,,,,,,,,,,,,,,,,,,,,,,,
