key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-03-21,4,0,,309,9,0,,1956,,,,-49,-21,88,-38,-34,11,390558,45,-63,,55283,,,71753099999,25.882151,5.1666667,0.44444444,8.9930556,1.80975,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-03-22,19,0,,254,28,0,,2210,,,,-34,4,83,-38,-25,4,390558,45,-63,,55283,,,71753099999,25.882151,-4.5833333,-9.4097222,2.4722222,0.03175,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-03-23,13,0,,198,41,0,,2408,,,,-50,-21,-16,-58,-55,19,390558,45,-63,,55283,,,71753099999,25.882151,-4.8580247,-10.067901,0.4382716,0.028222222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-03-24,10,0,,233,51,0,,2641,,,,-65,-39,-54,-66,-61,24,390558,45,-63,,55283,,,71753099999,25.882151,0.30864198,-2.5740741,2.2592593,14.5415,50.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-03-25,17,0,,367,68,0,,3008,,,,-51,-21,-7,-57,-58,20,390558,45,-63,,55283,,,71753099999,25.882151,1.0555556,-2.9691358,6.308642,0.084666667,60.113333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-03-26,5,0,,409,73,0,2,3417,,,,-58,-30,-47,-69,-59,22,390558,45,-63,,55283,,,71753099999,25.882151,-0.25925926,-2.4444444,3.7716049,1.17475,40.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-03-27,17,0,0,529,90,0,2,3946,,,,-55,-24,-42,-65,-57,24,390558,45,-63,,55283,,,71753099999,25.882151,0.25925926,-1.2777778,2.3024691,3.65125,62.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-03-28,20,0,2,541,110,0,4,4487,,,,-56,-29,-4,-52,-42,14,390558,45,-63,,55283,,,71753099999,25.882151,2.5069444,-1.7638889,8.5555556,0.15875,90.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-03-29,12,0,0,497,122,0,4,4984,,,,-33,-7,95,-45,-32,5,390558,45,-63,,55283,,,71753099999,25.882151,1.4375,-4.7986111,8.9027778,0.03175,69.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-03-30,5,0,6,508,127,0,10,5492,,,,-52,-26,-31,-64,-59,21,390558,45,-63,,55283,,,71753099999,25.882151,1.2962963,-3.4444444,7.2407407,0,30.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-03-31,20,0,0,1122,147,0,10,6614,,,,-53,-25,-40,-66,-60,22,390558,45,-63,,55283,,,71753099999,25.882151,-0.080246914,-1.8888889,3.6728395,0,25.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-01,26,0,1,791,173,0,11,7405,,,,-55,-30,-38,-66,-60,22,390558,45,-63,,55283,,,71753099999,25.882151,3.0555556,-0.17901235,8.2283951,0.34925,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-02,20,0,5,654,193,0,16,8059,,,,-56,-32,-51,-74,-60,22,390558,45,-63,,55283,,,71753099999,25.882151,5.8580247,1.9197531,8.1604938,14.31925,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-03,14,0,0,740,207,0,,8799,,,,-53,-27,-52,-69,-58,24,390558,45,-63,,55283,,,71753099999,25.882151,5.9753086,4.6851852,7.308642,14.224,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-04,29,0,0,923,236,0,,9722,,,,-59,-36,-44,-61,-44,16,390558,45,-63,,55283,,,71753099999,25.882151,2.0277778,-0.25,6.8125,0.22225,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-05,26,0,34,362,262,0,50,10084,,,,-38,-15,44,-51,-33,5,390558,45,-63,,55283,,,71753099999,25.882151,0.86111111,-2.3611111,6.8611111,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-06,31,0,14,654,293,0,64,10738,,,,-51,-27,-24,-66,-59,21,390558,45,-63,,55283,,,71753099999,25.882151,3.9691358,-0.30246914,10.555556,0.084666667,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-07,17,0,0,821,310,0,,11559,,,,-53,-25,-35,-67,-60,21,390558,45,-63,,55283,,,71753099999,25.882151,1.8765432,-2.308642,8.8395062,0.028222222,20.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-08,32,1,0,513,342,1,,12072,,,,-49,-20,-29,-66,-60,21,390558,45,-63,,55283,,,71753099999,25.882151,2,-2.3518519,7.2592593,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-09,31,1,0,973,373,2,,13045,,,,-36,2,-19,-65,-60,19,390558,45,-63,,55283,,,71753099999,25.882151,0.59876543,-4.7098765,6.5061728,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-10,34,0,0,836,407,2,,13881,,,,-84,-75,-68,-83,-83,33,390558,45,-63,,55283,,,71753099999,25.882151,2.4861111,-2.2777778,5.8680556,7.01675,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-11,21,0,0,630,428,2,,14511,,,,-55,-21,-55,-62,-46,16,390558,45,-63,,55283,,,71753099999,25.882151,2.4861111,-0.5625,6.7291667,2.921,60.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-12,17,0,0,818,445,2,,15329,,,,-71,-65,27,-60,-44,7,390558,45,-63,,55283,,,71753099999,25.882151,4.4722222,-0.3125,10.194444,0.03175,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-13,29,1,0,1219,474,3,,16548,,,,-56,-34,-43,-75,-68,24,390558,45,-63,,55283,,,71753099999,25.882151,4.4652778,1.125,10.215278,0.1905,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-14,43,0,0,929,517,3,,17477,,,,-49,-26,-15,-66,-60,21,390558,45,-63,,55283,,,71753099999,25.882151,10.296296,5.9876543,15.154321,12.474222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-15,32,0,0,768,549,3,,18245,,,,-50,-29,-46,-68,-61,22,390558,45,-63,,55283,,,71753099999,25.882151,3.6790123,1.5123457,9.2283951,0.635,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-16,30,0,0,994,579,3,,19239,,,,-45,-23,-23,-67,-59,21,390558,45,-63,,55283,,,71753099999,25.882151,3.0493827,-0.10493827,6.7160494,0.36688889,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-17,27,1,0,1193,606,4,,20432,,,,-50,-27,-41,-68,-58,24,390558,45,-63,,55283,,,71753099999,25.882151,1.5617284,-3.4012346,6.4382716,0.028222222,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-18,43,3,120,931,649,7,184,21363,,,,-57,-35,-54,-64,-41,15,390558,45,-63,,55283,,,71753099999,25.882151,1.2291667,-3.9791667,6.0902778,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-19,26,2,16,666,675,9,200,22029,,,,-44,-25,10,-63,-33,6,390558,45,-63,,55283,,,71753099999,25.882151,2.8819444,-1.3333333,8.0416667,0.66675,45.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-20,46,0,48,640,721,9,248,22669,,,,-46,-26,-19,-68,-58,20,390558,45,-63,,55283,,,71753099999,25.882151,5.6296296,-0.33333333,12.617284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-21,16,1,38,592,737,10,286,23261,,,,-45,-23,-13,-66,-59,20,390558,45,-63,,55283,,,71753099999,25.882151,4.2222222,-0.75925926,11.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-22,35,2,44,894,772,12,330,24155,,,,-49,-30,-42,-69,-59,22,390558,45,-63,,55283,,,71753099999,25.882151,3.882716,-0.31481481,10.518519,4.2051111,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-23,55,4,28,729,827,16,358,24884,,,,-46,-23,-27,-69,-58,20,390558,45,-63,,55283,,,71753099999,25.882151,1.9197531,-1.4506173,6.9135802,2.2295556,99.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-24,23,0,34,774,850,16,392,25658,,,,-54,-32,-43,-69,-56,23,390558,45,-63,,55283,,,71753099999,25.882151,3.1296296,-2.0617284,8.6666667,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-25,15,6,20,662,865,22,412,26320,,,,-51,-30,-19,-56,-39,13,390558,45,-63,,55283,,,71753099999,25.882151,5.5347222,-1.0902778,12.8125,2.159,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-26,8,2,27,551,873,24,439,26871,,,,-25,-5,60,-49,-27,4,390558,45,-63,,55283,,,71753099999,25.882151,5.375,-2.4583333,14.513889,0,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-27,27,0,70,566,900,24,509,27437,,,,-48,-29,-51,-74,-58,22,390558,45,-63,,55283,,,71753099999,25.882151,3.7037037,0.25308642,9.2530864,5.9055,56.726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-28,15,3,13,671,915,27,522,28108,,,,-55,-32,-57,-74,-61,20,390558,45,-63,,55283,,,71753099999,25.882151,1.1296296,-0.049382716,3.6666667,10.44575,109.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-29,20,1,7,623,935,28,529,28731,,,,-40,-18,-21,-62,-58,20,390558,45,-63,,55283,,,71753099999,25.882151,3.1851852,0.37654321,7.808642,2.4553333,170.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-04-30,12,0,16,690,947,28,545,29421,,,,-37,-15,3,-62,-56,18,390558,45,-63,,55283,,,71753099999,25.882151,3.0347222,-2.7986111,10.743056,0.8255,15.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-05-01,12,1,47,728,959,29,592,30149,,,,-43,-21,-26,-63,-55,22,390558,45,-63,,55283,,,71753099999,25.882151,5.6875,-0.61805556,11.479167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-05-02,4,2,17,625,963,31,609,30774,,,,-50,-31,-20,-60,-39,14,390558,45,-63,,55283,,,71753099999,25.882151,8.8263889,2.9513889,12.3125,8.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-05-03,8,6,15,418,971,37,624,31192,,,,-13,2,307,-33,-23,2,390558,45,-63,,55283,,,71753099999,25.882151,8.2777778,2.9791667,15.4375,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-05-04,14,1,14,379,985,38,638,31571,,,,-40,-22,1,-68,-56,19,390558,45,-63,,55283,,,71753099999,25.882151,5.9722222,2.3472222,12.756944,0.79375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-05-05,6,3,14,575,991,41,652,32146,,,,-40,-20,3,-66,-57,20,390558,45,-63,,55283,,,71753099999,25.882151,4.7638889,2.0138889,6.4097222,4.73075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
CA_NS,Q1952,,CA,Canada,NS,Nova Scotia,,,CA,CAN,1,2020-05-06,7,0,9,723,998,41,661,32869,,,,-35,-18,85,-59,-56,18,390558,45,-63,,55283,,,71753099999,25.882151,5.8055556,1.0902778,12.9375,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957600,454001,486374,,,,,,,86047,95863,111256,115100,118558,139624,141916,82559,39562,9890,,,,,,,,,
