key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-04-16,,,,,1,0,,,,,,,,,,-58,,,46.72,-88.34,,2768,,,99798899999,48.674958,-2.0555556,-7.5873016,2.2936508,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-51,,,46.72,-88.34,,2768,,,99798899999,48.674958,-0.015873016,-5.2222222,4.484127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,,,,46.72,-88.34,,2768,,,99798899999,48.674958,3.968254,-3.3095238,12.912698,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,,,,46.72,-88.34,,2768,,,99798899999,48.674958,0.54761905,-2.7380952,8.9206349,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-54,,,46.72,-88.34,,2768,,,99798899999,48.674958,1.8333333,-3.515873,8.0079365,0.21166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-04-21,0,0,,,1,0,,,,,,,,,,-53,,,46.72,-88.34,,2768,,,99798899999,48.674958,-2.015873,-4.8650794,4.6587302,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-04-22,0,0,,,1,0,,,,,,,,,,-51,,,46.72,-88.34,,2768,,,99798899999,48.674958,-2.0079365,-6.4761905,1.9126984,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-04-23,0,0,,,1,0,,,,,,,,,,-54,,,46.72,-88.34,,2768,,,99798899999,48.674958,0.96825397,-4.1428571,5.047619,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-04-24,0,0,,,1,0,,,,,,,,,,-58,,,46.72,-88.34,,2768,,,99798899999,48.674958,3.0079365,-2.3809524,8.7857143,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-04-25,0,0,,,1,0,,,,,,,,,,,,,46.72,-88.34,,2768,,,99798899999,48.674958,3.6904762,-1.5396825,9.5952381,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-04-26,0,0,,,1,0,,,,,,,,,,,,,46.72,-88.34,,2768,,,99798899999,48.674958,4.4761905,-1.0873016,9.1825397,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-04-27,0,0,,,1,0,,,,,,,,,,-48,,,46.72,-88.34,,2768,,,99798899999,48.674958,5.1031746,0.27777778,11,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-04-28,0,0,,,1,0,,,,,,,,,,-53,,,46.72,-88.34,,2768,,,99798899999,48.674958,4.4603175,2.4206349,7.6269841,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-04-29,0,0,,,1,0,,,,,,,,,,-60,,,46.72,-88.34,,2768,,,99798899999,48.674958,4.7936508,3.2936508,6.6746032,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-04-30,0,0,,,1,0,,,,,,,,,,-54,,,46.72,-88.34,,2768,,,99798899999,48.674958,7.1180556,3.1875,12.055556,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-01,0,0,,,1,0,,,,,,,,,,-48,,,46.72,-88.34,,2768,,,99798899999,48.674958,9.4722222,1.6527778,18.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-02,0,0,,,1,0,,,,,,,,,,,,,46.72,-88.34,,2768,,,99798899999,48.674958,11.75,5.2569444,19.013889,1.23825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-03,0,0,,,1,0,,,,,,,,,,,,,46.72,-88.34,,2768,,,99798899999,48.674958,6.8125,1.9722222,15.354167,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-04,0,0,,,1,0,,,,,,,,,,-50,,,46.72,-88.34,,2768,,,99798899999,48.674958,1.4375,-0.72916667,5.4930556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-05,0,0,,,1,0,,,,,,,,,,-51,,,46.72,-88.34,,2768,,,99798899999,48.674958,2.5486111,-1.8611111,7.3819444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-06,0,0,,,1,0,,,,,,,,,,-49,,,46.72,-88.34,,2768,,,99798899999,48.674958,3.8402778,-1.5972222,9.9375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-07,0,0,,,1,0,,,,,,,,,,-50,,,46.72,-88.34,,2768,,,99798899999,48.674958,2.5347222,-0.54166667,8.0763889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,-50,,,46.72,-88.34,,2768,,,99798899999,48.674958,-1.7361111,-4.3125,2.2222222,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,46.72,-88.34,,2768,,,99798899999,48.674958,1.6180556,-3,6.75,0.18142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,46.72,-88.34,,2768,,,99798899999,48.674958,1.1736111,-1.3055556,4.9236111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,-46,,,46.72,-88.34,,2768,,,99798899999,48.674958,0.95138889,-1.7013889,4.6527778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,-50,,,46.72,-88.34,,2768,,,99798899999,48.674958,2.0972222,-2.1944444,6.2986111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,-44,,,46.72,-88.34,,2768,,,99798899999,48.674958,4.6666667,-2.1388889,11.645833,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,-53,,,46.72,-88.34,,2768,,,99798899999,48.674958,6.7638889,2.4305556,11.284722,1.30175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,-54,,,46.72,-88.34,,2768,,,99798899999,48.674958,7.8402778,4.5277778,12.083333,1.8868571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,46.72,-88.34,,2768,,,99798899999,48.674958,7.0486111,1.4375,12.784722,0.4445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,46.72,-88.34,,2768,,,99798899999,48.674958,8.5069444,5.0347222,12.1875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MI_26013,Q491140,geoId/26013,US,United States of America,MI,Michigan,26013,Baraga County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,-40,,,46.72,-88.34,,2768,,,99798899999,48.674958,9.2777778,6.2083333,13.340278,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,,,,,,,,,,,,,,,,,,,
