key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_MO_29179,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,2020-03-30,,,,,2,0,,,,,,,,,,,,,37.36,-90.97,,2109,,,72445493996,65.370271,12.709877,5.1358025,19.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29179,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,2020-03-31,0,0,,,2,0,,,,,,,,,,,,,37.36,-90.97,,2109,,,72445493996,65.370271,12.932099,8.8395062,17.969136,5.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29179,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,,,,,,,,37.36,-90.97,,2109,,,72445493996,65.370271,10.790123,3.6111111,18.722222,1.7497778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29179,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,,,,,,,,37.36,-90.97,,2109,,,72445493996,65.370271,14.006173,8.5,21.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29179,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,,,,,,,,37.36,-90.97,,2109,,,72445493996,65.370271,14.944444,9.9444444,20.067901,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29179,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,,,,,,,,37.36,-90.97,,2109,,,72445493996,65.370271,7.1111111,4.4506173,12.333333,1.3788571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29179,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,,,,,,,,37.36,-90.97,,2109,,,72445493996,65.370271,8.7037037,5.8950617,15.012346,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29179,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,,,,37.36,-90.97,,2109,,,72445493996,65.370271,14.598765,7.8209877,24.12963,0.11288889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29179,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,,,,37.36,-90.97,,2109,,,72445493996,65.370271,20.783951,15.308642,27.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_MO_29179,Q489864,geoId/29179,US,United States of America,MO,Missouri,29179,Reynolds County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,,,,37.36,-90.97,,2109,,,72445493996,65.370271,22.950617,16.37037,30.777778,0.22225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6432,,,,,,,,,,,,,,,,,,,,,,,,,,,
