key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-07,,,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,14.1,6.85,22.644444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-08,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,14.238889,7.3111111,21.977778,0.36285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-09,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,14.594444,7.35,20.966667,0.33866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-10,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,14.555556,6.2722222,24.283333,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-11,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,16.138889,8.4388889,22.872222,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-12,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,14.494444,6.8777778,22.611111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-13,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,17.155556,9.6722222,25.822222,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-14,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,20.944444,12.95,28.388889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-15,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,21.611111,14.061111,28.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-16,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,22.255556,14.361111,30.083333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-17,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,23.405556,15.955556,30.688889,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-18,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,23.2,18.822222,28.611111,4.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-19,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,21.927778,18.927778,27.177778,22.055667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-20,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,17.255556,14.666667,24.222222,4.4196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-21,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,17.516667,13.294444,26.322222,8.9262857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-22,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,22.777778,16.633333,31.022222,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-23,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,24.083333,17.455556,31.688889,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-24,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,25.844444,19.305556,32.6,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-25,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,23.377778,19.655556,29.433333,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-26,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,21.666667,19.888889,25.466667,4.9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-27,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,21.822222,20.077778,24.594444,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-28,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,24.316667,20.188889,30.966667,0.73377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-29,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,25.1,21.033333,30.85,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-30,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,24.838889,19.866667,31.611111,9.7971429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-05-31,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,24.516667,17.911111,30.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-01,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,23.705556,18.827778,29.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-02,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,23,16.138889,30.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-03,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,24.455556,17.416667,31.405556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-04,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,25,20.577778,31.411111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-05,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,24.322222,20.188889,31.488889,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-06,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,24.9,20.755556,30.711111,5.11175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-07,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,25.172222,20.866667,30.744444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-08,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,25.45,22.05,31.25,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-09,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,25.95,22.1,32.622222,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-10,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,25.027778,21.711111,32.138889,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-11,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,26.455556,22,32.377778,7.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-12,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,25.566667,20.8,31.072222,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-13,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,25,19.394444,30.927778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-14,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,23.85,17.7,30.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-15,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,21.511111,16.966667,27.727778,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-16,0,0,,,1,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,18.466667,16.333333,23.033333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-17,1,0,,,2,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,18.688889,14.972222,24.372222,0.036285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-18,0,0,,,2,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,21.638889,16.283333,28.666667,0.14514286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-19,0,0,,,2,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,24.377778,17.827778,31.444444,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13125,Q477951,geoId/13125,US,United States of America,GA,Georgia,13125,Glascock County,US,USA,2,2020-06-20,1,0,,,3,0,,,,,,,,,,,,,33.23,-82.61,,374,,,72028963836,34.492233,24.861111,17.955556,32.377778,2.3222857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,,,,,,,,,,,,,,,,,
