key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-01,,,,,1,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-08,1,,,,2,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-09,1,,,,3,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-11,1,,,,4,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-12,4,,,,8,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-13,1,,,,9,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-14,2,,,,11,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-15,4,,,,15,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-16,4,,,,19,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-17,5,,,,24,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-18,5,,,,29,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-19,4,,,,33,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-20,9,,,,42,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-21,10,,,,52,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-22,7,,,,59,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-23,11,,,,70,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-24,12,,,,82,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-25,11,,,,93,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-26,7,,,,100,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-27,12,,,,112,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-28,11,,,,123,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-29,11,,,,134,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-30,11,,,,145,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-03-31,18,,,,163,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-01,21,,,,184,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-02,22,,,,206,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-03,15,,,,221,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-04,6,,,,227,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-05,16,,,,243,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-06,11,,,,254,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-07,22,,,,276,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-08,18,,,,294,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-09,15,,,,309,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-10,10,,,,319,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-11,4,,,,323,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-12,15,,,,338,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-13,17,,,,355,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-14,13,,,,368,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-15,11,,,,379,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-16,10,,,,389,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-17,9,,,,398,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-18,6,,,,404,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-19,11,,,,415,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-20,7,,,,422,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-21,11,,,,433,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-22,6,,,,439,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-23,3,,,,442,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-24,2,,,,444,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-25,3,,,,447,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-26,1,,,,448,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-27,4,,,,452,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-28,2,,,,454,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-04-29,2,,,,456,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-05-01,5,,,,461,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-05-02,1,,,,462,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-05-03,2,,,,464,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
GB_ENG_E09000002,Q205358,,GB,United Kingdom,ENG,England,E09000002,Barking and Dagenham,GB,GBR,2,2020-05-04,3,,,,467,,,,,,,,,,,,,185483,51.536111,0.078888889,,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211998,100264,105225,,,,,,,24388,23049,27468,27597,25617,27651,21836,17436,8358,2089,,,,,,,,,
