key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-03-15,,,,,3,0,,,,,,-9,20,48,-9,-3,2,,42.75,-78.78,,3178,,,99725499999,17.018884,1.0055556,-0.85555556,2.7222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-03-16,3,0,,,6,0,,,,,,-6,30,32,-19,-17,7,,42.75,-78.78,,3178,,,99725499999,17.018884,1.0888889,-4.2777778,8.4777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-03-17,1,0,,,7,0,,,,,,-30,14,-2,-24,-26,12,,42.75,-78.78,,3178,,,99725499999,17.018884,4.0888889,0.46666667,8.0388889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-03-18,0,0,,,7,0,,,,,,-34,7,27,-29,-33,14,,42.75,-78.78,,3178,,,99725499999,17.018884,3.1166667,-1.3444444,7.9333333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-03-19,21,0,,,28,0,,,,,,-36,5,41,-32,-37,15,,42.75,-78.78,,3178,,,99725499999,17.018884,5.05,0.45,8.8833333,1.4675556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-03-20,3,0,,,31,0,,,,,,-40,3,-13,-39,-41,19,,42.75,-78.78,,3178,,,99725499999,17.018884,11.566667,3.4722222,17.188889,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-03-21,7,0,,,38,0,,,,,,-50,-7,6,-38,-30,12,,42.75,-78.78,,3178,,,99725499999,17.018884,-1.8611111,-4.5111111,2.5444444,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-03-22,16,0,,,54,0,,,,,,-50,-18,59,-44,-31,9,,42.75,-78.78,,3178,,,99725499999,17.018884,-1.3888889,-5.6055556,4.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-03-23,33,0,,,87,0,,,,,,-52,-24,-34,-54,-52,21,,42.75,-78.78,,3178,,,99725499999,17.018884,3.1111111,-1.7888889,5.3,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-03-24,20,0,,,107,0,,,,,,-51,-17,8,-49,-53,22,,42.75,-78.78,,3178,,,99725499999,17.018884,3.3,1.9111111,5.45,1.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-03-25,15,0,,,122,0,,,,,,-47,-15,58,-46,-53,21,,42.75,-78.78,,3178,,,99725499999,17.018884,4.95,1.3722222,10.216667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-03-26,12,2,,,134,2,,,,,,-47,-16,50,-47,-54,21,,42.75,-78.78,,3178,,,99725499999,17.018884,8.2722222,3.1888889,13.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-03-27,85,4,,,219,6,,,,,,-48,-17,43,-47,-53,23,,42.75,-78.78,,3178,,,99725499999,17.018884,5.5,3.1166667,11.755556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-03-28,135,0,,,354,6,,,,,,-58,-24,-33,-54,-39,16,,42.75,-78.78,,3178,,,99725499999,17.018884,7.1,4.2333333,10.305556,1.1571111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-03-29,26,0,,,380,6,,,,,,-52,-23,64,-49,-37,10,,42.75,-78.78,,3178,,,99725499999,17.018884,11.5,5.4222222,20.077778,6.4064444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-03-30,63,2,,,443,8,,,,,,-50,-25,-40,-56,-56,22,,42.75,-78.78,,3178,,,99725499999,17.018884,6.5123457,4.7839506,9.1049383,1.016,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-03-31,-5,0,,,438,8,,,,,,-49,-18,-12,-52,-56,23,,42.75,-78.78,,3178,,,99725499999,17.018884,5.0679012,3.8580247,7.9814815,1.143,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-04-01,115,4,,,553,12,,,,,,-42,-9,47,-45,-56,22,,42.75,-78.78,,3178,,,99725499999,17.018884,5.3641975,1.7839506,9.0432099,0.056444444,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-04-02,181,7,,,734,19,,,,,,-44,-11,53,-48,-56,22,,42.75,-78.78,,3178,,,99725499999,17.018884,6.1111111,2.1481481,11.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-04-03,68,3,,,802,22,,,,,,-48,-14,-10,-52,-56,25,,42.75,-78.78,,3178,,,99725499999,17.018884,5.7469136,2.191358,10.530864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-04-04,143,4,,,945,26,,,,,,-53,-16,56,-48,-41,14,,42.75,-78.78,,3178,,,99725499999,17.018884,6.962963,3.9753086,10.882716,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-04-05,114,1,,,1059,27,,,,,,-51,-20,58,-52,-38,10,,42.75,-78.78,,3178,,,99725499999,17.018884,7.2901235,4.8950617,10.820988,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-04-06,104,3,,,1163,30,,,,,,-46,-14,40,-51,-56,21,,42.75,-78.78,,3178,,,99725499999,17.018884,4.9135802,-0.16049383,10.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NY_36029,Q114843,geoId/36029,US,United States of America,NY,New York,36029,Erie County,US,USA,2,2020-04-07,0,6,,,1163,36,,,,,,-55,-1,44,-47,-57,22,,42.75,-78.78,,3178,,,99725499999,17.018884,9.2888889,2.7111111,14.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,922578,,,,,,,,,,,,,,,,,,,,,,,,,,,
