key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37085,Q497861,geoId/37085,US,United States of America,NC,North Carolina,37085,Harnett County,US,USA,2,2020-03-14,,,,,2,0,,,,,,9,24,,43,4,0,,35.37,-78.86,,1557,,,74693603712,11.471357,16.9,11.477778,21.1,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128140,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37085,Q497861,geoId/37085,US,United States of America,NC,North Carolina,37085,Harnett County,US,USA,2,2020-03-15,0,0,,,2,0,,,,,,0,19,6,43,-10,3,,35.37,-78.86,,1557,,,74693603712,11.471357,13.516667,9.7055556,18.677778,1.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128140,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37085,Q497861,geoId/37085,US,United States of America,NC,North Carolina,37085,Harnett County,US,USA,2,2020-03-16,0,0,,,2,0,,,,,,9,21,,23,-16,5,,35.37,-78.86,,1557,,,74693603712,11.471357,10.811111,7.4777778,15.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128140,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37085,Q497861,geoId/37085,US,United States of America,NC,North Carolina,37085,Harnett County,US,USA,2,2020-03-17,1,0,,,3,0,,,,,,-6,17,,22,-20,8,,35.37,-78.86,,1557,,,74693603712,11.471357,12,8.5722222,16.116667,2.7657778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128140,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37085,Q497861,geoId/37085,US,United States of America,NC,North Carolina,37085,Harnett County,US,USA,2,2020-03-18,1,0,,,4,0,,,,,,-15,8,,21,-23,10,,35.37,-78.86,,1557,,,74693603712,11.471357,14.05,9.2944444,20.744444,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128140,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37085,Q497861,geoId/37085,US,United States of America,NC,North Carolina,37085,Harnett County,US,USA,2,2020-03-19,2,0,,,6,0,,,,,,-16,6,,15,-25,11,,35.37,-78.86,,1557,,,74693603712,11.471357,20.311111,12.666667,27.45,0.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128140,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37085,Q497861,geoId/37085,US,United States of America,NC,North Carolina,37085,Harnett County,US,USA,2,2020-03-20,0,0,,,6,0,,,,,,-19,11,,10,-26,11,,35.37,-78.86,,1557,,,74693603712,11.471357,23.533333,17.522222,29.966667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128140,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37085,Q497861,geoId/37085,US,United States of America,NC,North Carolina,37085,Harnett County,US,USA,2,2020-03-21,0,0,,,6,0,,,,,,-21,7,20,12,-15,8,,35.37,-78.86,,1557,,,74693603712,11.471357,20.838889,16,27.988889,1.1853333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128140,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37085,Q497861,geoId/37085,US,United States of America,NC,North Carolina,37085,Harnett County,US,USA,2,2020-03-22,2,0,,,8,0,,,,,,-29,-3,25,11,-23,8,,35.37,-78.86,,1557,,,74693603712,11.471357,11.633333,8.8166667,16.516667,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128140,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37085,Q497861,geoId/37085,US,United States of America,NC,North Carolina,37085,Harnett County,US,USA,2,2020-03-23,1,0,,,9,0,,,,,,-20,0,-30,2,-34,13,,35.37,-78.86,,1557,,,74693603712,11.471357,9.2777778,7.1611111,13.144444,3.9511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128140,,,,,,,,,,,,,,,,,,,,,,,,,,,
