key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-03-22,,,,,1,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,21.462963,15.882716,28.41358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,19.5,15.950617,27.364198,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,,,,,-24,,,30.92,-82.7,,2135,,,72039200128,16.421026,22.654321,17.401235,29.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,,,,,-24,,,30.92,-82.7,,2135,,,72039200128,16.421026,24.358025,19.216049,30.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,,,,,-29,,,30.92,-82.7,,2135,,,72039200128,16.421026,21.975309,15.783951,29.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,,-2,,,-25,,,30.92,-82.7,,2135,,,72039200128,16.421026,22.333333,15.925926,30.123457,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,23.783951,16.91358,31.524691,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,23.987654,17.746914,31.506173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,23.820988,16.382716,30.154321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,,,,,-24,,,30.92,-82.7,,2135,,,72039200128,16.421026,20.024691,14.358025,28.222222,8.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,,,,,-24,,,30.92,-82.7,,2135,,,72039200128,16.421026,15.246914,8.8703704,21.882716,7.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-02,1,0,,,2,0,,,,,,,,,,-24,,,30.92,-82.7,,2135,,,72039200128,16.421026,13.790123,6.5,22.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-03,0,0,,,2,0,,,,,,,,,,-20,,,30.92,-82.7,,2135,,,72039200128,16.421026,15.950617,6.9320988,26.098765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-04,0,0,,,2,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,19.45679,9.9012346,28.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,19.802469,13.907407,27.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-06,1,0,,,3,0,,,,,,,,,,-28,,,30.92,-82.7,,2135,,,72039200128,16.421026,19.814815,13.209877,27.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-07,0,0,,,3,0,,,,,,,,,,-24,,,30.92,-82.7,,2135,,,72039200128,16.421026,21.537037,14.95679,28.228395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-08,0,0,,,3,0,,,,,,,,,,-31,,,30.92,-82.7,,2135,,,72039200128,16.421026,22.962963,17.54321,30.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-09,0,0,,,3,0,,,,,,,,,,-27,,,30.92,-82.7,,2135,,,72039200128,16.421026,25.08642,18.796296,31.944444,4.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-10,0,0,,,3,0,,,,,,,,,,-32,,,30.92,-82.7,,2135,,,72039200128,16.421026,20.135802,14.475309,28.080247,0.3175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-11,0,0,,,3,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,14.530864,4.845679,24.253086,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,19.944444,11.154321,29.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-13,3,0,,,6,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,25.185185,17.030864,29.469136,16.679333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-14,0,0,,,6,0,,,,,,,,,,-18,,,30.92,-82.7,,2135,,,72039200128,16.421026,21.055556,15.660494,28.222222,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-15,1,0,,,7,0,,,,,,,,,,-18,,,30.92,-82.7,,2135,,,72039200128,16.421026,18.753086,12.277778,24.216049,3.175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-16,0,0,,,7,0,,,,,,,,,,-20,,,30.92,-82.7,,2135,,,72039200128,16.421026,16.549383,11.746914,22.339506,1.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-17,0,0,,,7,0,,,,,,,,,,-22,,,30.92,-82.7,,2135,,,72039200128,16.421026,16.759259,8.191358,26.061728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-18,0,0,,,7,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,21.808642,17.425926,28.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-19,0,0,,,7,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,20.419753,15.191358,26.734568,10.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-20,0,0,,,7,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,20.481481,16.185185,26.030864,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-21,0,0,,,7,0,,,,,,,,,,-24,,,30.92,-82.7,,2135,,,72039200128,16.421026,20.138889,11.916667,27.652778,0.92075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-22,0,0,,,7,0,,,,,,,,,,-25,,,30.92,-82.7,,2135,,,72039200128,16.421026,19.486111,11.0625,27.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-23,0,0,,,7,0,,,,,,,,,,-20,,,30.92,-82.7,,2135,,,72039200128,16.421026,18.520833,13.152778,24.618056,29.125333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-24,0,0,,,7,0,,,,,,,,,,-21,,,30.92,-82.7,,2135,,,72039200128,16.421026,21.179012,16.993827,27.45679,45.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-25,0,0,,,7,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,21.37037,13.888889,30.376543,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-26,0,0,,,7,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,22.067901,16.185185,28.271605,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-27,0,0,,,7,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,17.333333,10.32716,24.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-28,1,0,,,8,0,,,,,,,,,,-18,,,30.92,-82.7,,2135,,,72039200128,16.421026,18.006173,9.6111111,27.598765,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-29,0,0,,,8,0,,,,,,,,,,-11,,,30.92,-82.7,,2135,,,72039200128,16.421026,21.635802,12.487654,28.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-04-30,0,0,,,8,0,,,,,,,,,,-18,,,30.92,-82.7,,2135,,,72039200128,16.421026,20.067901,14.308642,26.092593,6.2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-05-01,0,0,,,8,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,17.796296,11.216049,25.679012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-05-02,1,0,,,9,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,19.111111,9.8950617,28.962963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-05-03,0,0,,,9,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,21.234568,11.444444,30.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-05-04,0,0,,,9,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,23.290123,14.796296,31.234568,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-05-05,6,0,,,15,0,,,,,,,,,,-12,,,30.92,-82.7,,2135,,,72039200128,16.421026,24.290123,16.919753,31.469136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-05-06,1,0,,,16,0,,,,,,,,,,-12,,,30.92,-82.7,,2135,,,72039200128,16.421026,23.814815,18.969136,29.709877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-05-07,0,0,,,16,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,17.308642,9.462963,25.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-05-08,0,0,,,16,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,16.246914,7.6604938,26.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-05-09,1,0,,,17,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,19.62963,12.395062,24.728395,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-05-10,0,0,,,17,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,18.141975,11.604938,26.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-05-11,12,0,,,29,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,19.679012,11.512346,27.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-05-12,7,0,,,36,0,,,,,,,,,,-11,,,30.92,-82.7,,2135,,,72039200128,16.421026,17.555556,8.882716,26.987654,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-05-13,0,0,,,36,0,,,,,,,,,,-11,,,30.92,-82.7,,2135,,,72039200128,16.421026,20.32716,10.549383,29.691358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-05-14,0,0,,,36,0,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,22.111111,13.901235,29.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13065,Q486167,geoId/13065,US,United States of America,GA,Georgia,13065,Clinch County,US,USA,2,2020-05-15,4,1,,,40,1,,,,,,,,,,,,,30.92,-82.7,,2135,,,72039200128,16.421026,22.37037,14.802469,30.018519,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6893,,,,,,,,,,,,,,,,,,,,,,,,,,,
