key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-06,0,0,0,,1549,19,1179,,,,,4,-1,-15,-7,16,2,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,18.537037,16.092593,22.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-07,0,0,0,,1549,19,1179,,,,,7,3,-25,-12,6,7,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,19.12963,14.518519,23.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-08,0,0,0,,1549,19,1179,,,,,12,6,-26,-7,6,11,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,20.333333,15.240741,23.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-09,0,0,0,,1549,19,1179,,,,,1,-3,-20,-3,17,2,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,18.240741,14.37037,23.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-10,0,0,0,,1549,19,1179,,,,,-1,-3,-24,-8,18,-1,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,18.685185,16.62963,22.240741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-11,0,0,0,,1549,19,1179,,,,,-7,-6,-24,-14,17,1,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,18.87037,16.833333,22.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-12,0,0,0,,1549,19,1179,,,,,-9,-5,-17,-11,18,1,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,19.222222,17.240741,22.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-13,0,0,0,,1549,19,1179,,,,,-1,0,-21,-6,17,2,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,18.407407,17.333333,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-14,1,0,0,,1,19,1179,,,,,1,7,-26,-17,8,7,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,18.666667,16.796296,21.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-15,0,0,0,,1,19,1179,,,,,-15,12,-38,-20,4,12,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.277778,15.87037,19.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-16,0,0,0,,1,19,1179,,,,,-19,8,-35,-19,6,8,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,16.888889,15.092593,18.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-17,0,0,0,,1,19,1179,,,,,-27,-7,-39,-21,-3,10,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,18,15.740741,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-18,0,0,0,,1,19,1179,,,,,-32,-13,-43,-20,-10,12,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.314815,14.703704,22.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-19,0,0,0,,1,19,1179,,,,,-43,-24,-41,-36,-17,16,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.444444,15.740741,21.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-20,0,0,0,,1,19,1179,,,,,-45,-29,-42,-45,-19,19,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,16.962963,15,20.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-21,0,0,0,,1,19,1179,,,,,-53,-34,-57,-55,-23,22,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.962963,15.87037,22.092593,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-22,0,0,0,,1,19,1179,,,,,-63,-44,-63,-65,-26,25,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,18.703704,13.518519,22.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-23,0,0,0,,1,19,1179,,,,,-53,-41,-48,-56,-27,21,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.611111,12.796296,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-24,0,0,0,,1,19,1179,,,,,-54,-40,-51,-52,-30,20,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,16.944444,14.222222,22.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-25,0,0,0,,1,19,1179,,,,,-55,-36,-50,-55,-31,21,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.240741,14.62963,21.37037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-26,0,0,0,,1,19,1179,,,,,-55,-36,-44,-64,-30,22,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.87037,14.925926,21.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-27,0,0,0,,1,19,1179,,,,,-52,-36,-47,-65,-29,24,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,18.222222,15.833333,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-28,0,0,0,,1,19,1179,,,,,-51,-32,-57,-68,-23,22,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,18.148148,15.092593,21.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-29,1,0,0,,2,19,1179,,,,,-61,-51,-62,-74,-26,26,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.518519,13.537037,21.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-30,0,0,0,,2,19,1179,,,,,-48,-33,-48,-63,-28,20,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.407407,14.833333,21.462963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-03-31,0,0,0,,2,19,1179,,,,,-42,-23,-48,-50,-27,17,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,16.796296,15.166667,20.296296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-01,1,0,0,,3,19,1179,,,,,-47,-29,-50,-57,-27,19,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,16.388889,14.518519,19.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-02,0,0,0,,3,19,1179,,,,,-49,-29,-44,-66,-29,20,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,16.277778,13.574074,18.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-03,2,0,0,,5,19,1179,,,,,-47,-31,-48,-67,-27,22,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.62963,15.796296,20.796296,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-04,0,0,0,,5,19,1179,,,,,-47,-27,-54,-66,-22,19,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.592593,15.62963,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-05,0,0,0,,5,19,1179,,,,,-55,-47,-57,-74,-27,22,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,19,15.203704,22.925926,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-06,0,0,0,,5,19,1179,,,,,-43,-30,-49,-61,-27,18,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.537037,13.537037,23.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-07,1,0,0,,6,19,1179,,,,,-48,-30,-52,-53,-28,18,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.203704,14.240741,22.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-08,2,0,0,,8,19,1179,,,,,-50,-31,-52,-58,-30,18,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,18.222222,14.62963,21.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-09,2,0,0,,10,19,1179,,,,,-48,-28,-41,-62,-29,18,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,19.203704,14.796296,23.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-10,3,0,0,,13,19,1179,,,,,-75,-47,-63,-78,-63,32,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.981481,14.037037,23.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-11,0,0,0,,13,19,1179,,,,,-64,-43,-63,-75,-37,24,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.185185,11.962963,21.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-12,0,0,0,,13,19,1179,,,,,-66,-48,-65,-78,-27,25,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,16.703704,13.759259,20.259259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-13,0,0,0,,13,19,1179,,,,,-48,-36,-55,-65,-30,19,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,16.481481,11.425926,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-14,0,0,0,,13,19,1179,,,,,-50,-34,-55,-55,-31,19,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,15.759259,13.055556,20.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-15,0,0,0,,13,19,1179,,,,,-49,-33,-53,-60,-31,19,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.462963,15.333333,20.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-16,0,0,0,,13,19,1179,,,,,-50,-34,-48,-63,-29,19,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.62963,13.203704,23,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-17,0,0,0,,13,19,1179,,,,,-48,-33,-51,-67,-28,24,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,16.333333,11.537037,22.703704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-18,0,0,0,,13,19,1179,,,,,-49,-28,-58,-65,-20,19,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,15.5,13.203704,20.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-19,0,0,0,,13,19,1179,,,,,-59,-39,-61,-76,-23,22,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,16.092593,13.740741,19.574074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-20,0,0,0,,13,19,1179,,,,,-45,-33,-53,-61,-26,18,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.148148,15.388889,20.740741,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-21,0,0,0,,13,19,1179,,,,,-46,-31,-55,-55,-27,17,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,17.222222,15.462963,20.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
CL_AT,Q2120,,CL,Chile,AT,Atacama,,,CL,CHL,1,2020-04-22,0,0,0,,13,19,1179,,,,,-50,-32,-55,-60,-29,18,271889,-27.366667,-70.332222,1800,75176,,,85467099999,45.17116,16.407407,14.703704,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286168,168351,156967,,,,,,,48932,44995,48303,49761,42211,41049,28640,14786,5313,1328,,,,,,,,,
