key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54109,Q501843,geoId/54109,US,United States of America,WV,West Virginia,54109,Wyoming County,US,USA,2,2020-04-07,,,,,1,0,,,,,,,,,,-36,,,37.61,-81.54,,502,,,72412003872,41.491105,16.743056,8.4305556,24.465278,0.21771429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54109,Q501843,geoId/54109,US,United States of America,WV,West Virginia,54109,Wyoming County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-40,,,37.61,-81.54,,502,,,72412003872,41.491105,17.611111,10.333333,24.472222,4.5296667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54109,Q501843,geoId/54109,US,United States of America,WV,West Virginia,54109,Wyoming County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-38,,,37.61,-81.54,,502,,,72412003872,41.491105,12.701389,9.4861111,17.881944,12.996333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54109,Q501843,geoId/54109,US,United States of America,WV,West Virginia,54109,Wyoming County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-42,,,37.61,-81.54,,502,,,72412003872,41.491105,4.9791667,0.15277778,14.916667,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54109,Q501843,geoId/54109,US,United States of America,WV,West Virginia,54109,Wyoming County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,37.61,-81.54,,502,,,72412003872,41.491105,6.3263889,-0.8125,15.659722,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54109,Q501843,geoId/54109,US,United States of America,WV,West Virginia,54109,Wyoming County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,37.61,-81.54,,502,,,72412003872,41.491105,12.277778,7.1041667,17.604167,2.5823333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54109,Q501843,geoId/54109,US,United States of America,WV,West Virginia,54109,Wyoming County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-34,,,37.61,-81.54,,502,,,72412003872,41.491105,14.888889,8.0486111,19.305556,33.697333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54109,Q501843,geoId/54109,US,United States of America,WV,West Virginia,54109,Wyoming County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-32,,,37.61,-81.54,,502,,,72412003872,41.491105,6.1180556,1.5208333,13.826389,0.67733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54109,Q501843,geoId/54109,US,United States of America,WV,West Virginia,54109,Wyoming County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-32,,,37.61,-81.54,,502,,,72412003872,41.491105,2.9722222,-0.98611111,11.673611,1.7054286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54109,Q501843,geoId/54109,US,United States of America,WV,West Virginia,54109,Wyoming County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-27,,,37.61,-81.54,,502,,,72412003872,41.491105,5.7638889,-0.85416667,11.597222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22151,,,,,,,,,,,,,,,,,,,,,,,,,,,
