key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-09,0,0,,,0,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,9.4388889,6.1111111,12.827778,1.5494,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-10,0,0,,,0,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,6.8166667,2.4722222,11.827778,0.84666667,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-11,0,0,,,0,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,7.3055556,2.5722222,11.794444,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-12,0,0,,,0,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,7.5555556,4.1277778,9.7,0.635,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-13,0,0,,,0,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,7.75,2.7833333,11.238889,1.4478,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-14,1,0,,,1,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,7.0166667,2.5833333,10.411111,0.127,,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-15,0,0,,,1,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,5.7166667,1.8944444,9.4444444,2.3495,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-16,0,0,,,1,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,5.6611111,2.05,9.6055556,0.1016,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-17,0,0,,,1,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,6.7111111,3.2722222,9.0833333,0.22577778,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-18,0,0,,,1,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,6.9111111,2.55,10.827778,1.3716,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-19,0,0,,,1,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,7.9611111,2.7555556,10.966667,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-20,0,0,,,1,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,8.75,4.3944444,12.105556,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-21,0,0,,,1,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,5.15,0.69444444,9.6222222,1.1176,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-22,0,0,,,1,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,7.9,0.98333333,10.4,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-23,1,0,,,2,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,9.8222222,6.8777778,11.438889,19.01825,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-24,0,0,,,2,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,9.5722222,5.3055556,13.672222,0.4572,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-25,1,0,,,3,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,7.5222222,4.9444444,10.544444,0,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-26,0,0,,,3,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,8.65,5.6944444,11.844444,1.0795,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-27,1,0,,,4,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,8.6388889,6.1722222,11.361111,2.4765,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-28,3,0,,,7,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,12.155556,7.7666667,15.238889,3.84175,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-29,4,0,,,11,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,9.5944444,5.3611111,14.022222,8.1562222,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-30,3,0,,,14,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,7.7777778,4.6,11.827778,5.4102,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-01-31,1,0,,,15,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,5.3444444,3.7055556,8.4777778,3.175,,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2.78,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-01,4,0,,,19,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,5.25,1.8111111,9.6055556,1.6002,,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,8.33,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-02,1,0,,,20,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,6.7055556,1.5333333,11.577778,0,,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,8.33,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-03,0,0,,,20,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,7.8111111,1.7055556,12.222222,0.0508,,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,8.33,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-04,5,0,,,25,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,6.3833333,1.5111111,11.505556,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-05,0,0,,,25,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,5.0277778,0.35,10.75,1.5522222,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-06,0,0,,,25,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,1.2166667,-1.1777778,4.6166667,0.45155556,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-07,0,0,,,25,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,3.8611111,-0.81666667,7.1388889,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-08,0,0,,,25,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,5.4777778,0.86111111,9.9277778,0.5715,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-09,0,0,,,25,0,,938,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,2.1333333,-1.1611111,5.8166667,0.56444444,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-10,0,0,,,25,0,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,4.8111111,-1.2888889,8.7444444,1.74625,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-11,0,0,,,25,0,,954,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,6.0833333,1.7444444,11.183333,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-12,4,1,,,29,1,,964,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,10.283333,2.2055556,13.894444,1.3335,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-13,1,0,,,30,1,,978,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,12.722222,7.7111111,18.283333,4.6736,,0,0,0,0,0,0,0,3,0,0,81949436,0,2,1,1,60530834,0,19.44,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-14,8,0,,,38,1,,,4971323079772,39290,0.844,,,,,,,382313,35,136,,377970,260650,108678,47759099999,24.398326,10.016667,6.4333333,13.277778,0.889,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-15,14,0,,,52,1,,,4971323079772,39290,0.844,-1,4,7,1,4,0,382313,35,136,,377970,260650,108678,47759099999,24.398326,10.561111,6.5944444,13.172222,0.3175,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-16,7,0,,,59,1,,1251,4971323079772,39290,0.844,-9,-6,-35,-10,-2,2,382313,35,136,,377970,260650,108678,47759099999,24.398326,10.827778,7.0666667,14.488889,21.74875,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-17,0,0,,,59,1,,1287,4971323079772,39290,0.844,-2,1,-5,-1,0,1,382313,35,136,,377970,260650,108678,47759099999,24.398326,5.7944444,1.5166667,10.672222,4.4026667,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-18,7,0,,,66,1,,1296,4971323079772,39290,0.844,1,2,1,-2,0,1,382313,35,136,,377970,260650,108678,47759099999,24.398326,5.1055556,1.4611111,7.8277778,4.064,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-19,18,0,,,84,1,,1432,4971323079772,39290,0.844,0,2,8,-3,0,0,382313,35,136,,377970,260650,108678,47759099999,24.398326,6.5055556,2.4944444,10.922222,0,,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,0,0,19.44,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-20,9,0,,,93,1,,1522,4971323079772,39290,0.844,1,4,4,-3,0,0,382313,35,136,,377970,260650,108678,47759099999,24.398326,7.6166667,2.1111111,12.944444,0.1016,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,1,0,0,25,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
JP,Q17,country/JPN,JP,Japan,,,,,JP,JPN,0,2020-02-21,12,0,,,105,1,,1607,4971323079772,39290,0.844,-1,2,7,-2,0,1,382313,35,136,,377970,260650,108678,47759099999,24.398326,9.05,3.0666667,14.4,0,,0,0,1,0,0,0,0,3,0,0,0,0,2,1,1,0,0,25,84.210976,22.1,5.6,1.8,66.483,35.709,11.9,8.4,,12.1531,2.4115,4168.9863,535.61957,126529100,61797750,64731350,10608200,115920900,37468302,81773280,347.07346,0.909,10434194,11122056,12161093,14334666,18349011,16310000,15636076,15878160,8801018,2200255,,,,,,,,,
