key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E06000049,Q1070590,nuts/UKD62,GB,United Kingdom,ENG,England,E06000049,Cheshire East,GB,GBR,2,2020-03-10,,,,,1,,,,,,,2,6,-1,0,-1,1,153487,53.162222,-2.2175,,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380790,190263,196900,,,,,,,45951,43426,51753,51995,48265,52097,41141,32852,15746,3937,,,,,,,,,
GB_ENG_E06000049,Q1070590,nuts/UKD62,GB,United Kingdom,ENG,England,E06000049,Cheshire East,GB,GBR,2,2020-03-11,1,,,,2,,,,,,,1,7,5,-6,-1,1,153487,53.162222,-2.2175,,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380790,190263,196900,,,,,,,45951,43426,51753,51995,48265,52097,41141,32852,15746,3937,,,,,,,,,
GB_ENG_E06000049,Q1070590,nuts/UKD62,GB,United Kingdom,ENG,England,E06000049,Cheshire East,GB,GBR,2,2020-03-12,3,,,,5,,,,,,,0,12,11,-5,-2,2,153487,53.162222,-2.2175,,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380790,190263,196900,,,,,,,45951,43426,51753,51995,48265,52097,41141,32852,15746,3937,,,,,,,,,
GB_ENG_E06000049,Q1070590,nuts/UKD62,GB,United Kingdom,ENG,England,E06000049,Cheshire East,GB,GBR,2,2020-03-13,2,,,,7,,,,,,,1,11,18,1,-5,2,153487,53.162222,-2.2175,,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380790,190263,196900,,,,,,,45951,43426,51753,51995,48265,52097,41141,32852,15746,3937,,,,,,,,,
GB_ENG_E06000049,Q1070590,nuts/UKD62,GB,United Kingdom,ENG,England,E06000049,Cheshire East,GB,GBR,2,2020-03-14,3,,,,10,,,,,,,-7,11,-1,-11,-3,2,153487,53.162222,-2.2175,,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380790,190263,196900,,,,,,,45951,43426,51753,51995,48265,52097,41141,32852,15746,3937,,,,,,,,,
GB_ENG_E06000049,Q1070590,nuts/UKD62,GB,United Kingdom,ENG,England,E06000049,Cheshire East,GB,GBR,2,2020-03-15,1,,,,11,,,,,,,-5,12,-6,-7,-2,1,153487,53.162222,-2.2175,,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380790,190263,196900,,,,,,,45951,43426,51753,51995,48265,52097,41141,32852,15746,3937,,,,,,,,,
GB_ENG_E06000049,Q1070590,nuts/UKD62,GB,United Kingdom,ENG,England,E06000049,Cheshire East,GB,GBR,2,2020-03-17,4,,,,15,,,,,,,-9,28,21,-22,-13,7,153487,53.162222,-2.2175,,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380790,190263,196900,,,,,,,45951,43426,51753,51995,48265,52097,41141,32852,15746,3937,,,,,,,,,
GB_ENG_E06000049,Q1070590,nuts/UKD62,GB,United Kingdom,ENG,England,E06000049,Cheshire East,GB,GBR,2,2020-03-18,4,,,,19,,,,,,,-19,27,-12,-33,-22,11,153487,53.162222,-2.2175,,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380790,190263,196900,,,,,,,45951,43426,51753,51995,48265,52097,41141,32852,15746,3937,,,,,,,,,
GB_ENG_E06000049,Q1070590,nuts/UKD62,GB,United Kingdom,ENG,England,E06000049,Cheshire East,GB,GBR,2,2020-03-19,4,,,,23,,,,,,,-17,27,29,-32,-26,11,153487,53.162222,-2.2175,,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380790,190263,196900,,,,,,,45951,43426,51753,51995,48265,52097,41141,32852,15746,3937,,,,,,,,,
GB_ENG_E06000049,Q1070590,nuts/UKD62,GB,United Kingdom,ENG,England,E06000049,Cheshire East,GB,GBR,2,2020-03-20,1,,,,24,,,,,,,-22,11,46,-30,-29,12,153487,53.162222,-2.2175,,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380790,190263,196900,,,,,,,45951,43426,51753,51995,48265,52097,41141,32852,15746,3937,,,,,,,,,
GB_ENG_E06000049,Q1070590,nuts/UKD62,GB,United Kingdom,ENG,England,E06000049,Cheshire East,GB,GBR,2,2020-03-21,3,,,,27,,,,,,,-47,10,19,-41,-25,11,153487,53.162222,-2.2175,,1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,380790,190263,196900,,,,,,,45951,43426,51753,51995,48265,52097,41141,32852,15746,3937,,,,,,,,,
