key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-03-29,6,1,0,0,128,2,33,,,,,-72,-55,-45,-66,-44,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-03-30,7,0,0,0,135,2,33,,,,,-57,-16,,-53,-38,20,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-03-31,5,2,15,0,140,4,48,,,,,-81,33,,-33,-37,19,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-01,6,0,17,0,146,4,65,,,,,-81,23,,-33,-38,18,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-02,9,0,0,0,155,4,65,,,,,-81,27,,-37,-39,20,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-03,10,0,10,0,165,4,75,,,,,-66,23,,-39,-37,21,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-04,3,1,17,0,168,5,92,,,,,-70,13,,-33,-35,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-05,2,0,1,0,170,5,93,,,,,-62,,55,-32,-37,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-06,8,1,0,0,178,6,93,,,,,-63,13,,-35,-37,17,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-07,7,1,12,0,185,7,105,,,,,-53,25,,-32,-38,17,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-08,11,0,2,0,196,7,107,,,,,-49,25,,-33,-38,17,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-09,17,2,6,0,213,9,113,,,,,-42,57,,-33,-38,17,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-10,2,1,5,0,215,10,118,,,,,-85,-82,,-36,-87,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-11,34,0,0,0,249,10,118,,,,,-58,34,,-26,-36,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-12,2,1,1,0,251,11,119,,,,,-63,,52,-37,-32,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-13,0,1,9,0,251,12,128,,,,,-81,-82,,-38,-86,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-14,7,1,0,0,258,13,128,,,,,-54,9,,-40,-34,17,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-15,3,0,16,0,261,13,144,,,,,-57,-8,,-30,-35,17,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-16,4,1,10,0,265,14,154,,,,,-53,-8,,-34,-37,18,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-17,1,0,7,0,266,14,161,,,,,-56,2,,-28,-36,19,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-18,0,0,15,0,266,14,176,,,,,-59,-1,,-24,-28,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-19,2,1,4,0,268,15,180,,,,,-57,,63,-33,-31,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-20,4,0,0,0,272,15,180,,,,,-56,-14,,-35,-34,16,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-21,4,1,12,0,276,16,192,,,,,-54,-3,,-33,-33,16,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-22,6,0,2,0,282,16,194,,,,,-55,-9,,-26,-33,15,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-23,0,0,4,0,282,16,198,,,,,-53,-4,,-30,-34,16,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-24,2,0,8,0,284,16,206,,,,,-53,7,,-24,-34,18,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-25,3,1,9,0,287,17,215,,,,,-58,4,,-18,-29,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-26,6,1,1,0,293,18,216,,,,,-58,,29,-34,-29,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-27,0,0,0,0,293,18,216,,,,,-45,6,,-15,-31,12,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-28,2,2,7,0,295,20,223,,,,,-49,9,,-29,-31,14,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-29,0,0,1,0,295,20,224,,,,,-52,0,,-25,-32,15,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-04-30,7,0,15,0,302,20,239,,,,,-48,8,,-32,-33,17,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-01,1,1,3,0,303,21,242,,,,,-45,21,,-27,-42,21,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-02,1,0,4,0,304,21,246,,,,,-57,3,-21,-38,-27,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-03,0,0,2,0,304,21,248,,,,,,,54,-24,-28,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-04,1,0,0,0,305,21,248,,,,,-45,-1,,-17,-31,13,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-05,0,1,4,0,305,22,252,,,,,-48,5,,-30,-30,15,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-06,0,1,6,0,305,23,258,,,,,-48,0,,-20,-30,14,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-07,0,0,6,0,305,23,264,,,,,-32,9,,-17,-32,12,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-08,0,0,3,0,305,23,267,,,,,-34,15,,-19,-31,14,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-09,1,0,1,0,306,23,268,,,,,-34,23,,-13,-20,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-11,0,0,4,0,306,23,272,,,,,-16,5,,-27,-20,12,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-12,0,0,5,0,306,23,277,,,,,-12,9,,-23,-19,11,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-13,0,0,0,0,306,23,277,,,,,-18,4,,-25,-20,11,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-14,1,0,3,0,307,23,280,,,,,-15,10,,-24,-21,11,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-15,0,0,0,0,307,23,280,,,,,-17,12,,-24,-21,12,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-16,0,0,1,0,307,23,281,,,,,-15,13,,-16,-10,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-17,0,0,0,0,307,23,281,,,,,-1,,111,14,-12,,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-18,0,0,0,0,307,23,281,,,,,-11,10,,-7,-19,8,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-19,0,0,0,0,307,23,281,,,,,-7,18,,-2,-19,7,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
CH_SZ,Q12433,nuts/CH063,CH,Switzerland,SZ,Schwyz,,,CH,CHE,1,2020-05-20,0,0,1,0,307,23,282,,,,,5,43,,4,-19,4,1688583,47.066667,8.75,516,908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159165,83527,83012,,,,,,,17083,16044,19952,23433,22421,25438,18850,14445,7098,1775,0,,,,,,,,
