key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
GB_ENG_E10000017,Q21279371,,GB,United Kingdom,ENG,England,E10000017,Lancashire,GB,GBR,2,2020-03-01,,,,,2,,,,,,,8,2,15,4,3,-1,88081,,,,2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210053,599290,614246,,,,,,,144031,136115,162217,162976,151284,163296,128952,102971,49355,12339,,,,,,,,,
GB_ENG_E10000017,Q21279371,,GB,United Kingdom,ENG,England,E10000017,Lancashire,GB,GBR,2,2020-03-05,2,,,,4,,,,,,,6,5,38,-2,1,0,88081,,,,2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210053,599290,614246,,,,,,,144031,136115,162217,162976,151284,163296,128952,102971,49355,12339,,,,,,,,,
GB_ENG_E10000017,Q21279371,,GB,United Kingdom,ENG,England,E10000017,Lancashire,GB,GBR,2,2020-03-09,1,,,,5,,,,,,,-2,1,5,-3,0,1,88081,,,,2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210053,599290,614246,,,,,,,144031,136115,162217,162976,151284,163296,128952,102971,49355,12339,,,,,,,,,
GB_ENG_E10000017,Q21279371,,GB,United Kingdom,ENG,England,E10000017,Lancashire,GB,GBR,2,2020-03-11,2,,,,7,,,,,,,0,3,11,-5,0,1,88081,,,,2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210053,599290,614246,,,,,,,144031,136115,162217,162976,151284,163296,128952,102971,49355,12339,,,,,,,,,
GB_ENG_E10000017,Q21279371,,GB,United Kingdom,ENG,England,E10000017,Lancashire,GB,GBR,2,2020-03-12,5,,,,12,,,,,,,1,9,19,-7,0,1,88081,,,,2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210053,599290,614246,,,,,,,144031,136115,162217,162976,151284,163296,128952,102971,49355,12339,,,,,,,,,
GB_ENG_E10000017,Q21279371,,GB,United Kingdom,ENG,England,E10000017,Lancashire,GB,GBR,2,2020-03-13,3,,,,15,,,,,,,3,12,42,-2,-3,1,88081,,,,2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210053,599290,614246,,,,,,,144031,136115,162217,162976,151284,163296,128952,102971,49355,12339,,,,,,,,,
GB_ENG_E10000017,Q21279371,,GB,United Kingdom,ENG,England,E10000017,Lancashire,GB,GBR,2,2020-03-15,2,,,,17,,,,,,,1,10,33,-2,-1,1,88081,,,,2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210053,599290,614246,,,,,,,144031,136115,162217,162976,151284,163296,128952,102971,49355,12339,,,,,,,,,
GB_ENG_E10000017,Q21279371,,GB,United Kingdom,ENG,England,E10000017,Lancashire,GB,GBR,2,2020-03-16,7,,,,24,,,,,,,0,19,37,-9,-4,2,88081,,,,2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210053,599290,614246,,,,,,,144031,136115,162217,162976,151284,163296,128952,102971,49355,12339,,,,,,,,,
GB_ENG_E10000017,Q21279371,,GB,United Kingdom,ENG,England,E10000017,Lancashire,GB,GBR,2,2020-03-17,4,,,,28,,,,,,,-6,24,29,-17,-8,5,88081,,,,2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210053,599290,614246,,,,,,,144031,136115,162217,162976,151284,163296,128952,102971,49355,12339,,,,,,,,,
GB_ENG_E10000017,Q21279371,,GB,United Kingdom,ENG,England,E10000017,Lancashire,GB,GBR,2,2020-03-18,10,,,,38,,,,,,,-14,23,5,-24,-15,8,88081,,,,2903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210053,599290,614246,,,,,,,144031,136115,162217,162976,151284,163296,128952,102971,49355,12339,,,,,,,,,
