key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-13,,,,,4,0,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,,0,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-14,0,0,,,4,0,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-15,0,0,,,4,0,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-16,4,0,,,8,0,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,0,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-17,0,0,,,8,0,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,1,1,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-18,3,0,,,11,0,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,1,2,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-19,1,0,,,12,0,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,2,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-20,7,0,,,19,0,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,2,4,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-21,-3,0,,,16,0,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,1,5,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-22,0,0,,,16,0,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-23,0,0,,,16,0,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,5,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-24,4,0,,,20,0,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,1,6,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-25,1,0,,,21,0,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,1,7,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-26,7,0,,,28,0,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,3,10,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-27,2,0,,,30,0,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,2,12,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-28,5,1,,,35,1,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,12,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-29,2,2,,,37,3,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,1,13,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-30,2,0,,,39,3,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,1,14,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-03-31,4,1,,,43,4,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,2,16,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-01,1,1,,,44,5,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,2,18,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-02,4,0,,,48,5,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,18,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-03,2,0,,,50,5,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,1,19,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-04,3,1,,,53,6,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-05,2,0,,,55,6,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,19,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-06,9,0,,,64,6,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,5,24,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-07,5,1,,,69,7,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,1,25,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-08,4,0,,,73,7,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,2,27,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-09,5,0,,,78,7,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,27,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-10,3,1,,,81,8,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,2,29,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-11,5,0,,,86,8,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,2,31,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-12,3,0,,,89,8,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,31,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-13,4,0,,,93,8,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,1,32,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-14,0,0,,,93,8,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,32,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-15,4,1,,,97,9,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,2,34,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-16,4,1,,,101,10,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,34,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-17,3,1,,,104,11,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,34,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-18,3,1,,,107,12,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,1,35,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-19,2,0,,,109,12,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,1,36,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-20,0,0,,,109,12,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,36,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-21,2,0,,,111,12,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,36,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-22,2,2,,,113,14,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,36,,,,,,,
NL_ZH_0546,Q43631,,NL,Netherlands,ZH,South Holland,0546,Leiden,NL,NLD,2,2020-04-23,3,1,,,116,15,,,,,,,,,,,,,52.154444,4.4947222,0,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124899,,,,,,,,,,,,,,,,,,,0,36,,,,,,,
