key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-13,0,0,0,,1,1,8,,,,,-8,7,-9,-7,-1,2,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.555556,22.5,33.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-14,1,0,0,,2,1,8,,,,,-16,5,-17,-12,-4,4,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.179012,20.524691,34.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-15,2,0,0,,4,1,8,,,,,-34,-5,-31,-31,-10,6,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,27.659722,19.590278,33.6875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-16,2,0,0,,6,1,8,,,,,-56,-6,-39,-56,-45,17,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,27.522222,20.372222,33.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-17,0,0,0,,6,1,8,,,,,-88,-76,-72,-84,-82,34,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.055556,21.833333,34.095238,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-18,1,0,0,,7,1,8,,,,,-87,-75,-70,-82,-83,35,4627390,14.1,-87.216667,,8619,,,78721099999,53.703995,28.801587,22.730159,33.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-19,7,0,0,,14,1,8,,,,,-77,-39,-64,-72,-78,31,4627390,14.1,-87.216667,,8619,,,78721099999,53.703995,27.365079,19.142857,32.984127,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-20,0,0,0,,14,1,8,,,,,-93,-86,-79,-88,-85,39,4627390,14.1,-87.216667,,8619,,,78721099999,53.703995,28.388889,20.083333,33.736111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-21,0,0,0,,14,1,8,,,,,-91,-82,-79,-87,-77,31,4627390,14.1,-87.216667,,8619,,,78721099999,53.703995,27,18.477778,32.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-22,1,0,0,,15,1,8,,,,,-90,-82,-77,-86,-61,23,4627390,14.1,-87.216667,,8619,,,78721099999,53.703995,26.611111,21.222222,31.5,1.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-23,2,0,0,,17,1,8,,,,,-88,-72,-74,-84,-81,35,4627390,14.1,-87.216667,,8619,,,78721099999,53.703995,27.791667,20.576389,33.375,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-24,0,0,0,,17,1,8,,,,,-88,-74,-74,-84,-82,35,4627390,14.1,-87.216667,,8619,,,78721099999,53.703995,28.333333,20.784722,32.923611,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-25,0,0,0,,17,1,8,,,,,-79,-59,-65,-71,-77,32,4627390,14.1,-87.216667,,8619,,,78721099999,53.703995,29.3125,20.659722,33.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-26,15,0,0,,32,1,8,,,,,-84,-65,-69,-74,-79,34,4627390,14.1,-87.216667,,8619,,,78721099999,53.703995,29.173611,20.340278,34.354167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-27,0,0,0,,32,1,8,,,,,-79,-57,-65,-71,-74,32,4627390,14.1,-87.216667,,8619,,,78721099999,53.703995,29.423611,21.722222,34.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-28,3,0,-6,,35,1,2,,,,,-85,-69,-74,-80,-69,29,4627390,14.1,-87.216667,,8619,,,78721099999,53.703995,28.288889,19.266667,33.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-29,2,0,0,,37,1,2,,,,,-86,-72,-71,-81,-49,22,4627390,14.1,-87.216667,,8619,,,78721099999,53.703995,28.166667,19.055556,33.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-30,0,0,0,,37,1,2,,,,,-80,-54,-67,-75,-75,31,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,27.833333,21.030864,32.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-03-31,2,1,0,,39,2,2,,,,,-91,-85,-77,-85,-82,36,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.966667,21.711111,35.444444,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-01,4,0,0,,43,2,2,,,,,-78,-48,-64,-72,-74,30,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.488889,22.138889,34.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-02,1,1,0,,44,3,2,,,,,-92,-88,-79,-86,-83,38,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.95,22.727778,34.8,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-03,1,0,0,,45,3,2,,,,,-73,-40,-60,-69,-72,30,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.161111,22.027778,34.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-04,2,0,0,,47,3,2,,,,,-93,-88,-80,-88,-75,32,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.071429,22.007937,33.642857,1.2337143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-05,0,0,3,,47,3,5,,,,,-92,-89,-78,-89,-62,24,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.324074,21.5,33.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-06,6,0,0,,53,3,5,,,,,-75,-42,-60,-72,-73,29,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,30.138889,23.127778,35.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-07,1,-1,0,,54,2,5,,,,,-91,-83,-75,-85,-82,36,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,30.811111,22.755556,35.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-08,0,0,0,,54,2,5,,,,,-75,-40,-59,-69,-73,29,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,30.493827,22.277778,35.67284,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-09,0,0,0,,54,2,5,,,,,-92,-86,-77,-86,-84,38,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,30.372222,22.7,35.927778,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-10,1,0,0,,55,2,5,,,,,-82,-55,-69,-76,-78,34,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,30.111111,22.427778,36.461111,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-11,1,0,0,,56,2,5,,,,,-86,-66,-74,-81,-71,29,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.157407,20.333333,35.203704,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-12,0,0,0,,56,2,5,,,,,-92,-88,-78,-89,-60,24,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.796296,20.37037,35.537037,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-13,1,0,0,,57,2,5,,,,,-79,-51,-64,-76,-71,30,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,30.402778,22.847222,35.326389,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-14,1,0,0,,58,2,5,,,,,-80,-53,-63,-75,-73,31,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.932099,23.654321,34.358025,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-15,0,0,0,,58,2,5,,,,,-78,-50,-63,-71,-71,31,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,30.013889,23.020833,34.722222,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-16,0,0,0,,58,2,5,,,,,-78,-51,-65,-71,-71,31,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.902778,22.118056,34.944444,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-17,0,0,3,,58,2,8,,,,,-77,-49,-65,-70,-68,31,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,30.345679,23.475309,34.611111,2.2577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-18,1,0,1,,59,2,9,,,,,-91,-85,-77,-85,-71,31,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,29.444444,19.825397,34.666667,2.9028571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-19,0,0,0,,59,2,9,,,,,-92,-87,-77,-87,-58,24,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,28.833333,19.972222,34.537037,3.3866667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
HN_FM,Q867126,,HN,Honduras,FM,Francisco Morazán Department,,,HN,HND,1,2020-04-20,1,0,0,,60,2,9,,,,,-73,-44,-56,-71,-68,28,4627390,14.1,-87.216667,,8619,,,78720099999,4.3381123,30.277778,22.283333,35.422222,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508906,831572,922194,,,,,,,300922,320703,359691,287633,212116,136566,79616,37826,14954,3739,,,,,,,,,
