key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-09,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,9.0611111,6.9611111,10.6,9.652,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-10,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,7.3111111,4.0722222,9.6888889,4.064,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-11,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,2.7944444,0.31111111,5.2,0.0635,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-12,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,2.9555556,0.58888889,4.8,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-13,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,4.8777778,3.7777778,6.345679,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-14,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,8.0166667,5.5611111,9.7111111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-15,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,9.8722222,6.8111111,11.911111,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-16,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,6.7444444,3.0277778,10.761111,0.03175,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-17,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,5.5777778,2.0611111,8.5,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-18,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,3.4444444,1.4388889,5.2388889,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-19,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,2.3611111,0.26111111,4.0111111,0.084666667,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-20,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,2.0888889,-1.0722222,4.7722222,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-21,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,-0.14444444,-3.9388889,4.2277778,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-22,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,-0.47777778,-3.4111111,1.7,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-23,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,1.0166667,-2.0611111,2.9,0,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-24,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,-1.3611111,-3.2,-0.2,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5.56,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-25,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,-0.58333333,-1.5388889,0.52222222,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5.56,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-26,0,0,,,0,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,1.3055556,-1,3.5,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5.56,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-27,1,0,,,1,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,5.2555556,2.9611111,7.0388889,0.508,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5.56,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-28,3,0,,,4,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,4.1277778,1.5,5.9388889,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5.56,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-29,0,0,,,4,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,3.0611111,1.9,4.8,0.254,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5.56,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-30,1,0,,,5,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,5.9833333,3.5,8.2,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5.56,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-01-31,2,0,,,7,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,11.144444,9.4,12.8,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5.56,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-02-01,1,0,,,8,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,10.238889,7.7,11.6,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5.56,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-02-02,1,0,,,9,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,7.95,5.3,11.2,,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5.56,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-02-03,2,0,,,11,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,8.5888889,6.3,10.2,7.62,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5.56,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-02-04,0,0,,,11,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,3.3555556,2,4.85,2.54,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5.56,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-02-05,0,0,,,11,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,2.1777778,-1.1222222,5.15,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5.56,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-02-06,1,0,,,12,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,2.0444444,-0.1,4.0777778,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,8010337,5.56,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-02-07,1,0,,,13,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,2.7666667,0.17777778,5.4722222,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5.56,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-02-08,0,0,,,13,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,3.5833333,-0.87222222,6.7611111,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5.56,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
DE,Q183,country/DEU,DE,Germany,,,,,DE,DEU,0,2020-02-09,0,0,,,13,0,,,3947620162503,47616,0.795,,,,,,,51477,51,10,,357580,291859,62374,10439099999,51.530087,8.5277778,3.6611111,12,0,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5.56,80.992683,30.6,10.4,3.1,86.511,48.026,16,12.1,,13.2352,4.2488,5033.4521,637.88525,82905782,40905408,42000374,18809664,64096118,3552123,7944887,237.3076,0.936,7043359,7000160,9069930,10255096,9616660,12603915,9847984,7091900,4268845,1067211,,,,,,,,,
