key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-04-15,,,,,1,0,,,,,,,,,,-22,,,31.9,-97.63,,2597,,,72256013959,49.217417,9.5166667,2.1,18.633333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-27,,,31.9,-97.63,,2597,,,72256013959,49.217417,14.983333,7.1277778,23.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-04-17,0,0,,,1,0,,,,,,,,,,-28,,,31.9,-97.63,,2597,,,72256013959,49.217417,15.822222,10.6,21.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,-14,,,31.9,-97.63,,2597,,,72256013959,49.217417,12.133333,8.4,18.183333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,-29,,,31.9,-97.63,,2597,,,72256013959,49.217417,18.966667,13.872222,28.627778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-04-20,0,0,,,1,0,,,,,,,,,,-26,,,31.9,-97.63,,2597,,,72256013959,49.217417,19.572222,13.088889,26.85,4.9388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-04-21,2,0,,,3,0,,,,,,,,,,-24,,,31.9,-97.63,,2597,,,72256013959,49.217417,21.733333,16.144444,28.644444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-04-22,0,0,,,3,0,,,,,,,,,,-27,,,31.9,-97.63,,2597,,,72256013959,49.217417,23.4,18.861111,29.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-04-23,0,0,,,3,0,,,,,,,,,,-23,,,31.9,-97.63,,2597,,,72256013959,49.217417,21.538889,12.4,29.183333,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-04-24,0,0,,,3,0,,,,,,,,,,-29,,,31.9,-97.63,,2597,,,72256013959,49.217417,23.766667,15.583333,34.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-04-25,0,0,,,3,0,,,,,,,,,,-16,,,31.9,-97.63,,2597,,,72256013959,49.217417,19.566667,12.072222,28.422222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-04-26,1,0,,,4,0,,,,,,,,,,-18,,,31.9,-97.63,,2597,,,72256013959,49.217417,18.861111,9.1555556,28.372222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-04-27,0,0,,,4,0,,,,,,,,,,-23,,,31.9,-97.63,,2597,,,72256013959,49.217417,22.205556,15.494444,30.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-04-28,0,0,,,4,0,,,,,,,,,,-24,,,31.9,-97.63,,2597,,,72256013959,49.217417,25.516667,19.766667,32.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-04-29,0,0,,,4,0,,,,,,,,,,-22,,,31.9,-97.63,,2597,,,72256013959,49.217417,23.383333,16.711111,30.166667,6.9342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-04-30,0,0,,,4,0,,,,,,,,,,-27,,,31.9,-97.63,,2597,,,72256013959,49.217417,19.055556,8.9722222,28.344444,4.8768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-05-01,0,0,,,4,0,,,,,,,,,,-28,,,31.9,-97.63,,2597,,,72256013959,49.217417,22.3,14.238889,30.472222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48035,Q108424,geoId/48035,US,United States of America,TX,Texas,48035,Bosque County,US,USA,2,2020-05-02,0,0,,,4,0,,,,,,,,,,-7,,,31.9,-97.63,,2597,,,72256013959,49.217417,24.361111,18.127778,31.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17891,,,,,,,,,,,,,,,,,,,,,,,,,,,
