key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40099,Q489477,geoId/40099,US,United States of America,OK,Oklahoma,40099,Murray County,US,USA,2,2020-04-10,,,,,1,0,,,,,,,,,,-41,,,34.49,-97.07,,1101,,,72355593940,21.686288,14.481481,7.6666667,21.135802,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40099,Q489477,geoId/40099,US,United States of America,OK,Oklahoma,40099,Murray County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,-19,,-35,,,34.49,-97.07,,1101,,,72355593940,21.686288,14.975309,10.617284,20.407407,3.3745714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40099,Q489477,geoId/40099,US,United States of America,OK,Oklahoma,40099,Murray County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,-30,,-34,,,34.49,-97.07,,1101,,,72355593940,21.686288,15.962963,9.7222222,23.203704,12.917714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40099,Q489477,geoId/40099,US,United States of America,OK,Oklahoma,40099,Murray County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-33,,,34.49,-97.07,,1101,,,72355593940,21.686288,5.3518519,1.5617284,10.512346,1.3264444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40099,Q489477,geoId/40099,US,United States of America,OK,Oklahoma,40099,Murray County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-35,,,34.49,-97.07,,1101,,,72355593940,21.686288,5.2901235,2.2777778,9.2222222,0.10885714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40099,Q489477,geoId/40099,US,United States of America,OK,Oklahoma,40099,Murray County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-35,,,34.49,-97.07,,1101,,,72355593940,21.686288,6.691358,-0.83950617,16.506173,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40099,Q489477,geoId/40099,US,United States of America,OK,Oklahoma,40099,Murray County,US,USA,2,2020-04-16,1,0,,,2,0,,,,,,,,,,-32,,,34.49,-97.07,,1101,,,72355593940,21.686288,13.08642,7.2345679,21.54321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40099,Q489477,geoId/40099,US,United States of America,OK,Oklahoma,40099,Murray County,US,USA,2,2020-04-17,-1,0,,,1,0,,,,,,,,,,-34,,,34.49,-97.07,,1101,,,72355593940,21.686288,12.191358,6.6481481,20.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40099,Q489477,geoId/40099,US,United States of America,OK,Oklahoma,40099,Murray County,US,USA,2,2020-04-18,0,0,,,1,0,,,,,,,,,,-23,,,34.49,-97.07,,1101,,,72355593940,21.686288,8.9259259,1.4320988,19.314815,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40099,Q489477,geoId/40099,US,United States of America,OK,Oklahoma,40099,Murray County,US,USA,2,2020-04-19,0,0,,,1,0,,,,,,,,,,-27,,,34.49,-97.07,,1101,,,72355593940,21.686288,16.41358,14.216049,20.833333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13936,,,,,,,,,,,,,,,,,,,,,,,,,,,
