key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
JP_23,Q80434,,JP,Japan,23,Aichi,,,JP,JPN,1,2020-01-26,1,1,,,1,0,,,,,,,,,,,,3560336,35.180167,136.90667,,5165,,,47636099999,5.6773846,8.5833333,6.2666667,11.938889,2.0602222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7549594,3717567,3784108,,,,,,,702580,708308,797277,934753,1151045,908248,916329,867017,412894,103224,,,,,,,,,
JP_23,Q80434,,JP,Japan,23,Aichi,,,JP,JPN,1,2020-01-28,1,1,,,2,0,,,,,,,,,,,,3560336,35.180167,136.90667,,5165,,,47636099999,5.6773846,11.227778,7.0388889,13.672222,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7549594,3717567,3784108,,,,,,,702580,708308,797277,934753,1151045,908248,916329,867017,412894,103224,,,,,,,,,
JP_23,Q80434,,JP,Japan,23,Aichi,,,JP,JPN,1,2020-02-14,1,0,,,3,0,,,,,,,,,,,,3560336,35.180167,136.90667,,5165,,,47636099999,5.6773846,9.2777778,5.8388889,12.683333,0.87085714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7549594,3717567,3784108,,,,,,,702580,708308,797277,934753,1151045,908248,916329,867017,412894,103224,,,,,,,,,
JP_23,Q80434,,JP,Japan,23,Aichi,,,JP,JPN,1,2020-02-15,1,0,,,4,0,,,,,,0,3,8,-4,4,0,3560336,35.180167,136.90667,,5165,,,47636099999,5.6773846,9.9888889,6.3333333,13.461111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7549594,3717567,3784108,,,,,,,702580,708308,797277,934753,1151045,908248,916329,867017,412894,103224,,,,,,,,,
JP_23,Q80434,,JP,Japan,23,Aichi,,,JP,JPN,1,2020-02-16,1,0,,,5,0,,,,,,-8,-6,-42,-12,-2,3,3560336,35.180167,136.90667,,5165,,,47636099999,5.6773846,9.8944444,7.1722222,12.283333,23.259143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7549594,3717567,3784108,,,,,,,702580,708308,797277,934753,1151045,908248,916329,867017,412894,103224,,,,,,,,,
JP_23,Q80434,,JP,Japan,23,Aichi,,,JP,JPN,1,2020-02-17,1,0,,,6,0,,,,,,-1,1,1,-2,1,1,3560336,35.180167,136.90667,,5165,,,47636099999,5.6773846,5.9722222,1.3055556,11.088889,2.1045714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7549594,3717567,3784108,,,,,,,702580,708308,797277,934753,1151045,908248,916329,867017,412894,103224,,,,,,,,,
JP_23,Q80434,,JP,Japan,23,Aichi,,,JP,JPN,1,2020-02-18,1,0,,,7,0,,,,,,0,-1,0,-4,0,1,3560336,35.180167,136.90667,,5165,,,47636099999,5.6773846,4.7388889,1.3666667,7.4444444,2.4311429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7549594,3717567,3784108,,,,,,,702580,708308,797277,934753,1151045,908248,916329,867017,412894,103224,,,,,,,,,
JP_23,Q80434,,JP,Japan,23,Aichi,,,JP,JPN,1,2020-02-19,1,0,,,8,0,,,,,,1,1,6,-4,1,1,3560336,35.180167,136.90667,,5165,,,47636099999,5.6773846,6.5833333,1.9611111,11.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7549594,3717567,3784108,,,,,,,702580,708308,797277,934753,1151045,908248,916329,867017,412894,103224,,,,,,,,,
JP_23,Q80434,,JP,Japan,23,Aichi,,,JP,JPN,1,2020-02-20,1,0,,,9,0,,,,,,3,4,5,-4,0,0,3560336,35.180167,136.90667,,5165,,,47636099999,5.6773846,7.6777778,1.7611111,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7549594,3717567,3784108,,,,,,,702580,708308,797277,934753,1151045,908248,916329,867017,412894,103224,,,,,,,,,
JP_23,Q80434,,JP,Japan,23,Aichi,,,JP,JPN,1,2020-02-21,2,0,,,11,0,,,,,,0,2,9,-2,0,1,3560336,35.180167,136.90667,,5165,,,47636099999,5.6773846,9.1777778,3.6777778,14.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7549594,3717567,3784108,,,,,,,702580,708308,797277,934753,1151045,908248,916329,867017,412894,103224,,,,,,,,,
