key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IL_17159,Q490966,geoId/17159,US,United States of America,IL,Illinois,17159,Richland County,US,USA,2,2020-04-07,,,,,1,0,,,,,,,,,,-38,,,38.71,-88.09,,938,,,74465953822,7.5821532,19.283333,12.466667,26.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17159,Q490966,geoId/17159,US,United States of America,IL,Illinois,17159,Richland County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-35,,,38.71,-88.09,,938,,,74465953822,7.5821532,22.705556,16.466667,29.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17159,Q490966,geoId/17159,US,United States of America,IL,Illinois,17159,Richland County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-40,,,38.71,-88.09,,938,,,74465953822,7.5821532,12.911111,7.1166667,24.733333,4.6808571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17159,Q490966,geoId/17159,US,United States of America,IL,Illinois,17159,Richland County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-44,,,38.71,-88.09,,938,,,74465953822,7.5821532,6.3555556,0.13333333,12.966667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17159,Q490966,geoId/17159,US,United States of America,IL,Illinois,17159,Richland County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,-21,,,38.71,-88.09,,938,,,74465953822,7.5821532,10.011111,3.6666667,16.988889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17159,Q490966,geoId/17159,US,United States of America,IL,Illinois,17159,Richland County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,-17,,,38.71,-88.09,,938,,,74465953822,7.5821532,13.205556,10.188889,16.272222,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17159,Q490966,geoId/17159,US,United States of America,IL,Illinois,17159,Richland County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,-34,,,38.71,-88.09,,938,,,74465953822,7.5821532,8.2777778,3.1166667,13.577778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17159,Q490966,geoId/17159,US,United States of America,IL,Illinois,17159,Richland County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,-35,,,38.71,-88.09,,938,,,74465953822,7.5821532,5.1722222,1.4277778,9.8444444,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17159,Q490966,geoId/17159,US,United States of America,IL,Illinois,17159,Richland County,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,,,,,-36,,,38.71,-88.09,,938,,,74465953822,7.5821532,4.9111111,-1.4611111,11.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17159,Q490966,geoId/17159,US,United States of America,IL,Illinois,17159,Richland County,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,,,,,-34,,,38.71,-88.09,,938,,,74465953822,7.5821532,4.3222222,-3.3722222,12.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17159,Q490966,geoId/17159,US,United States of America,IL,Illinois,17159,Richland County,US,USA,2,2020-04-17,1,0,,,2,0,,,,,,,,,,-32,,,38.71,-88.09,,938,,,74465953822,7.5821532,8.6666667,5.4055556,11.416667,2.5762857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17159,Q490966,geoId/17159,US,United States of America,IL,Illinois,17159,Richland County,US,USA,2,2020-04-18,0,0,,,2,0,,,,,,,,,,-17,,,38.71,-88.09,,938,,,74465953822,7.5821532,5.8777778,-1.1444444,14.105556,1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17159,Q490966,geoId/17159,US,United States of America,IL,Illinois,17159,Richland County,US,USA,2,2020-04-19,0,0,,,2,0,,,,,,,,,,-10,,,38.71,-88.09,,938,,,74465953822,7.5821532,10.055556,5.0333333,16.794444,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17159,Q490966,geoId/17159,US,United States of America,IL,Illinois,17159,Richland County,US,USA,2,2020-04-20,0,0,,,2,0,,,,,,,,,,-32,,,38.71,-88.09,,938,,,74465953822,7.5821532,11.577778,3.1055556,20.155556,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17159,Q490966,geoId/17159,US,United States of America,IL,Illinois,17159,Richland County,US,USA,2,2020-04-21,0,0,,,2,0,,,,,,,,,,-34,,,38.71,-88.09,,938,,,74465953822,7.5821532,13.677778,8.6611111,17.877778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IL_17159,Q490966,geoId/17159,US,United States of America,IL,Illinois,17159,Richland County,US,USA,2,2020-04-22,0,0,,,2,0,,,,,,,,,,-36,,,38.71,-88.09,,938,,,74465953822,7.5821532,12.427778,2.25,23.738889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16029,,,,,,,,,,,,,,,,,,,,,,,,,,,
