key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-03-31,,,,,2,0,,,,,,-33,-20,,,-32,,,37.57,-78.53,,1511,,,72401703707,24.940408,10.783333,5.6444444,21.95,2.0037778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-01,0,0,,,2,0,,,,,,-29,-12,,,-31,,,37.57,-78.53,,1511,,,72401703707,24.940408,7.4722222,4.0444444,13.822222,10.018889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-33,-12,,,-31,,,37.57,-78.53,,1511,,,72401703707,24.940408,10.388889,3.2833333,17.083333,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-03,1,0,,,3,0,,,,,,-21,-7,,,-36,,,37.57,-78.53,,1511,,,72401703707,24.940408,13,2.6888889,21.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-04,1,0,,,4,0,,,,,,-16,-3,,,-20,,,37.57,-78.53,,1511,,,72401703707,24.940408,12.166667,2.8833333,20.361111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-05,0,0,,,4,0,,,,,,,-12,,,,,,37.57,-78.53,,1511,,,72401703707,24.940408,12.755556,3.1722222,22.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-06,0,0,,,4,0,,,,,,,,,,-32,,,37.57,-78.53,,1511,,,72401703707,24.940408,16.083333,7.4444444,22.883333,1.5804444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-07,2,0,,,6,0,,,,,,,,,,-34,,,37.57,-78.53,,1511,,,72401703707,24.940408,16.711111,8.8444444,26.038889,1.11125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-08,3,0,,,9,0,,,,,,,,,,-38,,,37.57,-78.53,,1511,,,72401703707,24.940408,18.216667,10.111111,26.472222,2.57175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-09,0,0,,,9,0,,,,,,,,,,-35,,,37.57,-78.53,,1511,,,72401703707,24.940408,17.061111,10.894444,24.744444,2.6246667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-10,1,0,,,10,0,,,,,,,,,,-42,,,37.57,-78.53,,1511,,,72401703707,24.940408,8.9555556,4.2888889,15.238889,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-11,4,0,,,14,0,,,,,,,,,,,,,37.57,-78.53,,1511,,,72401703707,24.940408,8.6888889,-0.13888889,17.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-12,0,0,,,14,0,,,,,,,,,,,,,37.57,-78.53,,1511,,,72401703707,24.940408,13.85,6.4166667,22.311111,0.15875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-13,2,0,,,16,0,,,,,,,,,,-43,,,37.57,-78.53,,1511,,,72401703707,24.940408,19.2,12.222222,25.911111,40.329556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-14,2,0,,,18,0,,,,,,,,,,-34,,,37.57,-78.53,,1511,,,72401703707,24.940408,12.611111,7.5944444,23.2,18.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-15,4,0,,,22,0,,,,,,,,,,-33,,,37.57,-78.53,,1511,,,72401703707,24.940408,6.9,1.4777778,15.033333,6.9991111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-16,1,0,,,23,0,,,,,,,,,,-32,,,37.57,-78.53,,1511,,,72401703707,24.940408,8.4666667,1.7333333,15.311111,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-17,1,0,,,24,0,,,,,,,,,,-39,,,37.57,-78.53,,1511,,,72401703707,24.940408,8.9833333,0.28333333,20.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-18,1,0,,,25,0,,,,,,,,,,,,,37.57,-78.53,,1511,,,72401703707,24.940408,13.355556,8.1555556,18.25,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-19,1,0,,,26,0,,,,,,,,,,,,,37.57,-78.53,,1511,,,72401703707,24.940408,8.8,-0.74444444,18.916667,1.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-20,0,0,,,26,0,,,,,,,,,,-35,,,37.57,-78.53,,1511,,,72401703707,24.940408,12.25,8.9,16.505556,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-21,1,0,,,27,0,,,,,,,,,,-36,,,37.57,-78.53,,1511,,,72401703707,24.940408,13.4,6.5944444,21.544444,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-22,0,0,,,27,0,,,,,,,,,,-33,,,37.57,-78.53,,1511,,,72401703707,24.940408,11.783333,1.4611111,21.155556,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-23,4,0,,,31,0,,,,,,,,,,-31,,,37.57,-78.53,,1511,,,72401703707,24.940408,11.277778,3.2888889,18.283333,3.2455556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-24,0,0,,,31,0,,,,,,,,,,-38,,,37.57,-78.53,,1511,,,72401703707,24.940408,15.15,8.8888889,22.088889,10.950222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-25,3,0,,,34,0,,,,,,,,,,,,,37.57,-78.53,,1511,,,72401703707,24.940408,12.2,8.5555556,17.988889,4.4591111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-26,1,0,,,35,0,,,,,,,,,,,,,37.57,-78.53,,1511,,,72401703707,24.940408,12.488889,9.5722222,18.755556,14.901333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-27,10,0,,,45,0,,,,,,,,,,-29,,,37.57,-78.53,,1511,,,72401703707,24.940408,12.033333,7.5,17.544444,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-28,10,0,,,55,0,,,,,,,,,,-31,,,37.57,-78.53,,1511,,,72401703707,24.940408,10.916667,3.8166667,20.577778,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-29,0,0,,,55,0,,,,,,,,,,-36,,,37.57,-78.53,,1511,,,72401703707,24.940408,15.305556,4.5166667,24.516667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-04-30,3,0,,,58,0,,,,,,,,,,-35,,,37.57,-78.53,,1511,,,72401703707,24.940408,16.4,9.7388889,23.627778,13.490222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-05-01,36,0,,,94,0,,,,,,,,,,-37,,,37.57,-78.53,,1511,,,72401703707,24.940408,13.644444,9.9777778,18.4,20.432889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-05-02,43,0,,,137,0,,,,,,,,,,,,,37.57,-78.53,,1511,,,72401703707,24.940408,14.116667,5.8888889,22.222222,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-05-03,0,0,,,137,0,,,,,,,,,,,,,37.57,-78.53,,1511,,,72401703707,24.940408,19.938889,9.9666667,28.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-05-04,0,0,,,137,0,,,,,,,,,,-31,,,37.57,-78.53,,1511,,,72401703707,24.940408,20.866667,13.383333,27.738889,4.66725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-05-05,34,0,,,171,0,,,,,,,,,,-31,,,37.57,-78.53,,1511,,,72401703707,24.940408,12.083333,8.4722222,23.227778,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-05-06,0,0,,,171,0,,,,,,,,,,-35,,,37.57,-78.53,,1511,,,72401703707,24.940408,12.005556,8.4944444,17.933333,3.7253333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-05-07,54,0,,,225,0,,,,,,,,,,-27,,,37.57,-78.53,,1511,,,72401703707,24.940408,11.622222,2.6222222,19.827778,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-05-08,0,1,,,225,1,,,,,,,,,,-32,,,37.57,-78.53,,1511,,,72401703707,24.940408,12.966667,5.2777778,19.727778,0.36688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-05-09,21,0,,,246,1,,,,,,,,,,,,,37.57,-78.53,,1511,,,72401703707,24.940408,7.6166667,-0.32777778,17.144444,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-05-10,0,0,,,246,1,,,,,,,,,,,,,37.57,-78.53,,1511,,,72401703707,24.940408,8.3222222,-1.0222222,18.966667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-05-11,0,0,,,246,1,,,,,,,,,,-30,,,37.57,-78.53,,1511,,,72401703707,24.940408,12.738889,8.6111111,16.716667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-05-12,55,1,,,301,2,,,,,,,,,,-32,,,37.57,-78.53,,1511,,,72401703707,24.940408,9.8611111,3.2277778,17.694444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-05-13,46,0,,,347,2,,,,,,,,,,-32,,,37.57,-78.53,,1511,,,72401703707,24.940408,11.383333,2.2611111,20.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-05-14,1,0,,,348,2,,,,,,,,,,-29,,,37.57,-78.53,,1511,,,72401703707,24.940408,15.672222,4.5055556,25.55,0.09525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-05-15,18,0,,,366,2,,,,,,,,,,-34,,,37.57,-78.53,,1511,,,72401703707,24.940408,21.905556,14.872222,28.872222,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-05-16,45,0,,,411,2,,,,,,,,,,,,,37.57,-78.53,,1511,,,72401703707,24.940408,22.727778,15.5,29.272222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51029,Q495204,geoId/51029,US,United States of America,VA,Virginia,51029,Buckingham County,US,USA,2,2020-05-17,0,0,,,411,2,,,,,,,,,,,,,37.57,-78.53,,1511,,,72401703707,24.940408,19.844444,15.894444,26.838889,5.2211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17032,,,,,,,,,,,,,,,,,,,,,,,,,,,
