key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_WV_54049,Q504846,geoId/54049,US,United States of America,WV,West Virginia,54049,Marion County,US,USA,2,2020-03-25,,,,,1,0,,,,,,-47,-26,,,-43,18,,39.51,-80.24,,807,,,72417503802,23.821952,7.5444444,3.7444444,11.794444,4.4873333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56925,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54049,Q504846,geoId/54049,US,United States of America,WV,West Virginia,54049,Marion County,US,USA,2,2020-03-26,1,0,,,2,0,,,,,,-44,-21,,,-44,16,,39.51,-80.24,,807,,,72417503802,23.821952,9.7111111,1.4055556,20.827778,2.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56925,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54049,Q504846,geoId/54049,US,United States of America,WV,West Virginia,54049,Marion County,US,USA,2,2020-03-27,1,0,,,3,0,,,,,,-45,-21,,,-45,20,,39.51,-80.24,,807,,,72417503802,23.821952,12.544444,7.0777778,18.688889,2.5964444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56925,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54049,Q504846,geoId/54049,US,United States of America,WV,West Virginia,54049,Marion County,US,USA,2,2020-03-28,2,0,,,5,0,,,,,,-43,-20,,,-25,,,39.51,-80.24,,807,,,72417503802,23.821952,17.244444,9.95,27.038889,4.7695556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56925,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54049,Q504846,geoId/54049,US,United States of America,WV,West Virginia,54049,Marion County,US,USA,2,2020-03-29,0,1,,,5,1,,,,,,-38,-21,,,-34,,,39.51,-80.24,,807,,,72417503802,23.821952,19.483333,11.905556,26.6,11.317111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56925,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54049,Q504846,geoId/54049,US,United States of America,WV,West Virginia,54049,Marion County,US,USA,2,2020-03-30,0,0,,,5,1,,,,,,-36,-22,,,-45,16,,39.51,-80.24,,807,,,72417503802,23.821952,12.933333,7.85,21.988889,3.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56925,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54049,Q504846,geoId/54049,US,United States of America,WV,West Virginia,54049,Marion County,US,USA,2,2020-03-31,0,0,,,5,1,,,,,,-35,-19,,,-46,16,,39.51,-80.24,,807,,,72417503802,23.821952,5.5333333,2.8111111,13.266667,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56925,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54049,Q504846,geoId/54049,US,United States of America,WV,West Virginia,54049,Marion County,US,USA,2,2020-04-01,3,0,,,8,1,,,,,,-31,-9,,,-45,17,,39.51,-80.24,,807,,,72417503802,23.821952,5.7444444,2.9277778,9.8666667,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56925,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54049,Q504846,geoId/54049,US,United States of America,WV,West Virginia,54049,Marion County,US,USA,2,2020-04-02,2,0,,,10,1,,,,,,-35,-13,,,-46,17,,39.51,-80.24,,807,,,72417503802,23.821952,6.4611111,0.46666667,13.272222,1.5522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56925,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54049,Q504846,geoId/54049,US,United States of America,WV,West Virginia,54049,Marion County,US,USA,2,2020-04-03,1,0,,,11,1,,,,,,-35,-9,,,-45,17,,39.51,-80.24,,807,,,72417503802,23.821952,8.2722222,-0.10555556,16.244444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56925,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_WV_54049,Q504846,geoId/54049,US,United States of America,WV,West Virginia,54049,Marion County,US,USA,2,2020-04-04,2,0,,,13,1,,,,,,-38,2,,,-22,,,39.51,-80.24,,807,,,72417503802,23.821952,8.9777778,0.19444444,17.127778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56925,,,,,,,,,,,,,,,,,,,,,,,,,,,
