key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-03-30,0,2,0,,39,6,4,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.388889,24.327778,32.705556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,29,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-03-31,1,0,2,,40,6,6,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.411111,23.877778,33.394444,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,30,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-01,7,0,0,,47,6,6,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.838889,23.916667,33.427778,0.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,7,37,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-02,9,1,2,,56,7,8,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.655556,24.255556,33.272222,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,4,41,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-03,4,1,1,,60,8,9,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.383333,23.983333,33.383333,0.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,42,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-04,2,0,0,,62,8,9,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.244444,23.772222,32.85,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,43,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-05,2,1,0,,64,9,9,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.283333,23.516667,33.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,44,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-06,1,0,2,,65,9,11,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.666667,24.033333,32.733333,0.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,45,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-07,3,0,0,,68,9,11,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.372222,24.272222,33.227778,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,46,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-08,4,1,0,,72,10,11,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.271605,24.166667,33.240741,1.8908889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,47,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-09,2,1,0,,74,11,11,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,27.938889,24.533333,32.033333,2.1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,47,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-10,2,0,1,,76,11,12,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.172222,24.527778,32.5,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,48,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-11,1,0,4,,77,11,16,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.011111,24.711111,31.644444,1.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,48,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-12,4,1,0,,81,12,16,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,27.983333,24.416667,32.244444,1.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,2,50,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-13,1,0,0,,82,12,16,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,27.738889,24.377778,31.855556,3.0734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,51,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-14,1,0,1,,83,12,17,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,26.5,24.066667,29.422222,9.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,51,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-15,1,1,1,,84,13,18,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,27.922222,23.827778,32.2,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,52,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-16,3,0,0,,87,13,18,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.327778,24.005556,33.15,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,52,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-17,2,1,0,,89,14,18,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.616667,24.955556,32.705556,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,53,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-18,0,0,1,,89,14,19,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.566667,25.066667,32.944444,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-19,0,0,1,,89,14,20,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.844444,24.966667,33.016667,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-20,0,0,1,,89,14,21,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,29.255556,24.777778,33.855556,4.0894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-21,0,0,3,,89,14,24,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,29.466667,25.305556,33.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,53,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-22,2,0,0,,91,14,24,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,29.227778,25.216667,33.761111,3.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,54,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-23,0,0,1,,91,14,25,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,29.327778,25.527778,33.455556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,54,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-24,1,0,0,,92,14,25,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,29.455556,25.166667,33.455556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,55,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-25,4,0,2,,96,14,27,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,29.305556,25.116667,33.422222,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,56,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-26,0,0,1,,96,14,28,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,29.183333,25.633333,33.438889,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-27,1,0,1,,97,14,29,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,29.166667,25.488889,32.327778,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-28,2,1,0,,99,15,29,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,29.333333,24.755556,33.588889,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-29,16,0,0,,115,15,29,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,29.077778,24.883333,33,2.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-04-30,3,0,0,,118,15,29,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,29.144444,25.088889,33.105556,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-05-01,4,0,0,,122,15,29,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,29.488889,25.105556,33.711111,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,56,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-05-02,2,0,2,,124,15,31,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,29.5,25.016667,33.544444,0.072571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,57,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-05-03,1,0,2,,125,15,33,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.572222,25.872222,31.744444,6.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,57,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-05-04,1,0,0,,126,15,33,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,30.183333,25.666667,34.65,5.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,57,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-05-05,0,0,1,,126,15,34,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,30.105556,26.244444,34.616667,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,57,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-05-06,5,0,0,,131,15,34,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,30.027778,25.583333,35.061111,11.811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,57,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-05-07,12,0,0,,143,15,34,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,30.322222,25.638889,34.555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,58,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-05-08,1,0,2,,144,15,36,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,30.561111,26.544444,35.133333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-05-10,2,0,2,,146,15,38,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,29.944444,25.205556,34.722222,9.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-05-11,1,0,1,,147,15,39,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,30.372222,25.438889,34.605556,0.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,58,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-05-13,1,0,0,,148,15,39,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,30.333333,25.75,34.811111,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,59,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-05-15,5,0,1,,153,15,40,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,25.911111,23.988889,28.627778,42.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-05-16,0,0,1,,153,15,41,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,27.933333,23.872222,32.355556,35.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-05-17,4,0,1,,157,15,42,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,29.427778,25.155556,33.377778,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-05-18,1,0,0,,158,15,42,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,29.261111,26.138889,33.005556,1.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-05-19,1,0,1,,159,15,43,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,28.511111,25.794444,33.127778,0.5588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,0,59,,,,,,,
PH_40_BTG,Q13744,,PH,Philippines,40,Calabarzon,BTG,Batangas,PH,PHL,2,2020-05-20,4,0,0,,163,15,43,,,,,,,,,,,1504427,13.833333,121,,3120,,,98432099999,28.290045,29.938889,25.327778,33.911111,3.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694335,,,,,,,,,,,,,,,,,,,1,60,,,,,,,
