key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-04-20,1,0,,,7,0,,,,,,,,,,-31,,,37.9,-103.71,,3289,,,99999903063,10.616703,9.5944444,0.50555556,19.061111,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-04-21,0,0,,,7,0,,,,,,,,,,-34,,,37.9,-103.71,,3289,,,99999903063,10.616703,10.916667,1.3722222,19.355556,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-04-22,0,0,,,7,0,,,,,,,,,,-30,,,37.9,-103.71,,3289,,,99999903063,10.616703,11.744444,3.3111111,20.45,4.47675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-04-23,0,0,,,7,0,,,,,,,,,,-33,,,37.9,-103.71,,3289,,,99999903063,10.616703,12.45,3.1666667,21.155556,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-04-24,1,1,,,8,1,,,,,,,,,,-23,,,37.9,-103.71,,3289,,,99999903063,10.616703,11.227778,3.3722222,19.783333,0.28222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-04-25,0,0,,,8,1,,,,,,,,,,-21,,,37.9,-103.71,,3289,,,99999903063,10.616703,9.0722222,0.78888889,18.294444,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-04-26,0,0,,,8,1,,,,,,,,,,-25,,,37.9,-103.71,,3289,,,99999903063,10.616703,13.427778,2.4055556,24.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-04-27,0,0,,,8,1,,,,,,,,,,-25,,,37.9,-103.71,,3289,,,99999903063,10.616703,16.833333,3.4833333,26.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-04-28,0,0,,,8,1,,,,,,,,,,-29,,,37.9,-103.71,,3289,,,99999903063,10.616703,17.861111,7.7111111,26.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-04-29,0,0,,,8,1,,,,,,,,,,-27,,,37.9,-103.71,,3289,,,99999903063,10.616703,12.672222,1.8777778,25.111111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-04-30,2,0,,,10,1,,,,,,,,,,-30,,,37.9,-103.71,,3289,,,99999903063,10.616703,16.716667,4.8222222,29.950617,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-01,0,0,,,10,1,,,,,,,,,,-18,,,37.9,-103.71,,3289,,,99999903063,10.616703,21.472222,9.3166667,30.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-02,0,0,,,10,1,,,,,,,,,,-12,,,37.9,-103.71,,3289,,,99999903063,10.616703,17.733333,10.35,30.488889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-03,0,0,,,10,1,,,,,,,,,,-20,,,37.9,-103.71,,3289,,,99999903063,10.616703,17.3,8.9111111,28.311111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-04,0,0,,,10,1,,,,,,,,,,-22,,,37.9,-103.71,,3289,,,99999903063,10.616703,17.611111,9.2333333,27.866667,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-05,0,0,,,10,1,,,,,,,,,,-27,,,37.9,-103.71,,3289,,,99999903063,10.616703,12.211111,2.75,23.833333,0.19755556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-06,0,0,,,10,1,,,,,,,,,,-24,,,37.9,-103.71,,3289,,,99999903063,10.616703,13.633333,3.2333333,22.344444,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-07,0,0,,,10,1,,,,,,,,,,-24,,,37.9,-103.71,,3289,,,99999903063,10.616703,16.4,4.8722222,25.933333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-08,0,0,,,10,1,,,,,,,,,,-16,,,37.9,-103.71,,3289,,,99999903063,10.616703,9.0277778,3.0666667,21.027778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-09,0,0,,,10,1,,,,,,,,,,-15,,,37.9,-103.71,,3289,,,99999903063,10.616703,10.933333,1.7333333,18.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-10,0,0,,,10,1,,,,,,,,,,-11,,,37.9,-103.71,,3289,,,99999903063,10.616703,9.9611111,-0.51666667,20.066667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-11,0,0,,,10,1,,,,,,,,,,-26,,,37.9,-103.71,,3289,,,99999903063,10.616703,9.2222222,2.2111111,18.727778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-12,0,0,,,10,1,,,,,,,,,,-23,,,37.9,-103.71,,3289,,,99999903063,10.616703,6.9055556,1.9611111,18.055556,0.81844444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-13,1,0,,,11,1,,,,,,,,,,-23,,,37.9,-103.71,,3289,,,99999903063,10.616703,15.2,3.9388889,27.759259,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-14,0,0,,,11,1,,,,,,,,,,-24,,,37.9,-103.71,,3289,,,99999903063,10.616703,17.483333,6.5666667,28.022222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-15,0,0,,,11,1,,,,,,-4,,,,-14,,,37.9,-103.71,,3289,,,99999903063,10.616703,15.716667,7.3277778,24.783333,4.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-16,0,0,,,11,1,,,,,,-5,,,,-7,,,37.9,-103.71,,3289,,,99999903063,10.616703,15.272222,8.2388889,23.466667,1.36525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-17,0,0,,,11,1,,,,,,,,,,-12,,,37.9,-103.71,,3289,,,99999903063,10.616703,16.290123,8.5864198,26.333333,0.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-18,0,0,,,11,1,,,,,,,,,,-22,,,37.9,-103.71,,3289,,,99999903063,10.616703,18.580247,8.4444444,31.209877,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-19,0,0,,,11,1,,,,,,,,,,-26,,,37.9,-103.71,,3289,,,99999903063,10.616703,21.938889,11.316667,31.488889,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-20,2,0,,,13,1,,,,,,,,,,-24,,,37.9,-103.71,,3289,,,99999903063,10.616703,20.95,10.45,31.716667,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-21,1,0,,,14,1,,,,,,,,,,-24,,,37.9,-103.71,,3289,,,99999903063,10.616703,18.677778,9.2333333,30.044444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-22,0,0,,,14,1,,,,,,-8,,,,-15,,,37.9,-103.71,,3289,,,99999903063,10.616703,18.083333,8.2111111,28.033333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-23,0,0,,,14,1,,,,,,-9,,,,-11,,,37.9,-103.71,,3289,,,99999903063,10.616703,18.977778,8.9055556,28.7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-24,0,0,,,14,1,,,,,,,,,,-13,,,37.9,-103.71,,3289,,,99999903063,10.616703,16.216667,8.5666667,27.516667,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-25,1,0,,,15,1,,,,,,,,,,-66,,,37.9,-103.71,,3289,,,99999903063,10.616703,10.711111,5.3333333,19.666667,5.0235556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-26,0,0,,,15,1,,,,,,,,,,-23,,,37.9,-103.71,,3289,,,99999903063,10.616703,14.327778,3.7944444,25.772222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-27,0,0,,,15,1,,,,,,,,,,-19,,,37.9,-103.71,,3289,,,99999903063,10.616703,18.261111,6.0222222,27.722222,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-28,3,0,,,18,1,,,,,,-4,,,,-22,,,37.9,-103.71,,3289,,,99999903063,10.616703,18.527778,9.1722222,27.577778,0.39511111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_CO_08089,Q312509,geoId/08089,US,United States of America,CO,Colorado,08089,Otero County,US,USA,2,2020-05-29,0,0,,,18,1,,,,,,-7,,,,-12,,,37.9,-103.71,,3289,,,99999903063,10.616703,21.083333,11.022222,31.483333,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18343,,,,,,,,,,,,,,,,,,,,,,,,,,,
