key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48233,Q484542,geoId/48233,US,United States of America,TX,Texas,48233,Hutchinson County,US,USA,2,2020-04-04,,,,,2,0,,,,,,-35,-21,,,-18,,,35.84,-101.36,,2318,,,72363503024,16.434746,4.7444444,-2.9722222,15.561111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48233,Q484542,geoId/48233,US,United States of America,TX,Texas,48233,Hutchinson County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-31,-17,,,-31,,,35.84,-101.36,,2318,,,72363503024,16.434746,10.638889,2.2833333,22.172222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48233,Q484542,geoId/48233,US,United States of America,TX,Texas,48233,Hutchinson County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-35,,,35.84,-101.36,,2318,,,72363503024,16.434746,17.427778,9.6555556,28.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48233,Q484542,geoId/48233,US,United States of America,TX,Texas,48233,Hutchinson County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-32,,,35.84,-101.36,,2318,,,72363503024,16.434746,20.355556,10.183333,30.238889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48233,Q484542,geoId/48233,US,United States of America,TX,Texas,48233,Hutchinson County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-35,,,35.84,-101.36,,2318,,,72363503024,16.434746,18.938889,8.1444444,28.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48233,Q484542,geoId/48233,US,United States of America,TX,Texas,48233,Hutchinson County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-35,,,35.84,-101.36,,2318,,,72363503024,16.434746,14.072222,6.35,26.766667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48233,Q484542,geoId/48233,US,United States of America,TX,Texas,48233,Hutchinson County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-47,,,35.84,-101.36,,2318,,,72363503024,16.434746,11.316667,3.4666667,21.061111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48233,Q484542,geoId/48233,US,United States of America,TX,Texas,48233,Hutchinson County,US,USA,2,2020-04-11,0,0,,,2,0,,,,,,,,,,-19,,,35.84,-101.36,,2318,,,72363503024,16.434746,17.433333,8.9444444,28.2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48233,Q484542,geoId/48233,US,United States of America,TX,Texas,48233,Hutchinson County,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,-36,,,35.84,-101.36,,2318,,,72363503024,16.434746,9.9277778,2.8944444,25.35,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48233,Q484542,geoId/48233,US,United States of America,TX,Texas,48233,Hutchinson County,US,USA,2,2020-04-13,1,0,,,3,0,,,,,,,,,,-33,,,35.84,-101.36,,2318,,,72363503024,16.434746,0.15555556,-3.0055556,5.3555556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21734,,,,,,,,,,,,,,,,,,,,,,,,,,,
