key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-01,,,,,2,0,,,,,,-26,5,,-18,-27,,,30.45,-83.47,,1854,,,72216693845,41.391303,15.616667,9.0333333,22.594444,6.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-02,0,0,,,2,0,,,,,,-28,11,,-20,-26,,,30.45,-83.47,,1854,,,72216693845,41.391303,14.127778,7.1444444,22.083333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-03,2,0,,,4,0,,,,,,-40,0,,-42,-29,,,30.45,-83.47,,1854,,,72216693845,41.391303,16.155556,8.1388889,24.688889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-04,2,0,,,6,0,,,,,,-36,3,,-31,-21,,,30.45,-83.47,,1854,,,72216693845,41.391303,19.111111,10.661111,27.377778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-05,4,0,,,10,0,,,,,,-58,-14,,-45,-41,,,30.45,-83.47,,1854,,,72216693845,41.391303,20.022222,14.933333,25.983333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-06,1,0,,,11,0,,,,,,,,,-31,-33,,,30.45,-83.47,,1854,,,72216693845,41.391303,19.788889,13.172222,27.288889,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-07,0,0,,,11,0,,,,,,,,,-29,-31,,,30.45,-83.47,,1854,,,72216693845,41.391303,21.233333,15.422222,27.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-08,1,0,,,12,0,,,,,,,,,-26,-34,,,30.45,-83.47,,1854,,,72216693845,41.391303,23.438889,18.161111,29.616667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-09,0,0,,,12,0,,,,,,,,,-33,-29,,,30.45,-83.47,,1854,,,72216693845,41.391303,25.477778,21.072222,30.877778,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-10,2,0,,,14,0,,,,,,,,,-42,-36,,,30.45,-83.47,,1854,,,72216693845,41.391303,20.911111,16.233333,27.955556,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-11,0,0,,,14,0,,,,,,,,,-42,-15,,,30.45,-83.47,,1854,,,72216693845,41.391303,15.344444,7.0166667,24.005556,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-12,0,0,,,14,0,,,,,,,,,-45,-36,,,30.45,-83.47,,1854,,,72216693845,41.391303,20.572222,11.838889,28.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-13,0,0,,,14,0,,,,,,,,,-31,-34,,,30.45,-83.47,,1854,,,72216693845,41.391303,25.277778,20.177778,28.6,8.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-14,0,0,,,14,0,,,,,,,,,-23,-32,,,30.45,-83.47,,1854,,,72216693845,41.391303,21.577778,17.427778,27.155556,10.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-15,1,0,,,15,0,,,,,,,,,-24,-30,,,30.45,-83.47,,1854,,,72216693845,41.391303,18.777778,12.55,23.705556,7.5776667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-16,1,0,,,16,0,,,,,,,,,-25,-26,,,30.45,-83.47,,1854,,,72216693845,41.391303,16.866667,12.077778,22.961111,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-17,3,0,,,19,0,,,,,,,,,-35,-27,,,30.45,-83.47,,1854,,,72216693845,41.391303,17.772222,10.211111,26.166667,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-18,1,0,,,20,0,,,,,,,,,-34,-12,,,30.45,-83.47,,1854,,,72216693845,41.391303,21.738889,17.322222,27.233333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-19,1,0,,,21,0,,,,,,,,,-33,-38,,,30.45,-83.47,,1854,,,72216693845,41.391303,22.4,17.788889,27.538889,5.5033333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-20,2,1,,,23,1,,,,,,,,,-27,-30,,,30.45,-83.47,,1854,,,72216693845,41.391303,22.105556,17.616667,26.833333,6.858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-21,3,1,,,26,2,,,,,,,,,-19,-27,,,30.45,-83.47,,1854,,,72216693845,41.391303,20.561111,13.583333,27.227778,1.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-22,9,0,,,35,2,,,,,,,,,-19,-31,,,30.45,-83.47,,1854,,,72216693845,41.391303,19.983333,12.461111,26.916667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-23,5,0,,,40,2,,,,,,,,,-21,-30,,,30.45,-83.47,,1854,,,72216693845,41.391303,20.188889,15.577778,25.616667,12.482286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-24,1,0,,,41,2,,,,,,,,,-29,-27,,,30.45,-83.47,,1854,,,72216693845,41.391303,21.344444,17.861111,26.877778,28.012571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-25,0,0,,,41,2,,,,,,,,,-31,-16,,,30.45,-83.47,,1854,,,72216693845,41.391303,21.611111,15.277778,28.738889,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-26,2,0,,,43,2,,,,,,,,,-28,-30,,,30.45,-83.47,,1854,,,72216693845,41.391303,21.933333,16.972222,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-27,1,0,,,44,2,,,,,,,,,-20,-26,,,30.45,-83.47,,1854,,,72216693845,41.391303,17.577778,10.716667,24.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-28,5,0,,,49,2,,,,,,,,,-17,-25,,,30.45,-83.47,,1854,,,72216693845,41.391303,18.038889,9.8,26.855556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-29,0,0,,,49,2,,,,,,,,,-15,-28,,,30.45,-83.47,,1854,,,72216693845,41.391303,21.3,13.977778,27.594444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-04-30,6,0,,,55,2,,,,,,,,,-13,-22,,,30.45,-83.47,,1854,,,72216693845,41.391303,20.133333,14.927778,24.883333,7.5776667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-05-01,3,0,,,58,2,,,,,,,,,-19,-24,,,30.45,-83.47,,1854,,,72216693845,41.391303,18.277778,11.388889,25.6,1.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12079,Q494463,geoId/12079,US,United States of America,FL,Florida,12079,Madison County,US,USA,2,2020-05-02,0,0,,,58,2,,,,,,,,,-12,-16,,,30.45,-83.47,,1854,,,72216693845,41.391303,19.655556,11.044444,28.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,,,,,,,,,,,,,,,,,,,,,,
