key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-01,,,,,1,0,,,,,,9,10,34,4,1,-1,,27.48,-82.36,,2312,,,72211512871,21.520098,15.361111,9.4611111,21.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-02,0,0,,,1,0,,,,,,9,9,16,2,1,-1,,27.48,-82.36,,2312,,,72211512871,21.520098,18.25,11.805556,24.255556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-03,0,0,,,1,0,,,,,,7,10,23,11,1,0,,27.48,-82.36,,2312,,,72211512871,21.520098,20.616667,15.855556,24.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-04,0,0,,,1,0,,,,,,7,8,23,8,1,0,,27.48,-82.36,,2312,,,72211512871,21.520098,22.361111,18.916667,25.322222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-05,0,0,,,1,0,,,,,,6,7,11,16,2,0,,27.48,-82.36,,2312,,,72211512871,21.520098,23.416667,20.455556,25.911111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-06,0,0,,,1,0,,,,,,3,3,-6,1,0,1,,27.48,-82.36,,2312,,,72211512871,21.520098,20.006173,16.907407,24.006173,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-07,1,0,,,2,0,,,,,,3,4,2,23,0,0,,27.48,-82.36,,2312,,,72211512871,21.520098,15.759259,11.030864,20.382716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-08,0,0,,,2,0,,,,,,2,4,7,6,-1,1,,27.48,-82.36,,2312,,,72211512871,21.520098,15.907407,11.049383,23.191358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-09,0,0,,,2,0,,,,,,2,3,12,-2,2,0,,27.48,-82.36,,2312,,,72211512871,21.520098,19.277778,13.432099,25.407407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-10,0,0,,,2,0,,,,,,3,5,19,11,2,0,,27.48,-82.36,,2312,,,72211512871,21.520098,21.530864,17.08642,26.265432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-11,0,0,,,2,0,,,,,,5,9,21,4,2,0,,27.48,-82.36,,2312,,,72211512871,21.520098,21.308642,17.666667,25.308642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-12,0,0,,,2,0,,,,,,6,15,31,4,0,0,,27.48,-82.36,,2312,,,72211512871,21.520098,21.061728,17.314815,26.030864,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-13,2,0,,,4,0,,,,,,2,19,19,-2,-10,4,,27.48,-82.36,,2312,,,72211512871,21.520098,21.932099,17.993827,25.95679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-14,0,0,,,4,0,,,,,,-5,18,25,17,-1,2,,27.48,-82.36,,2312,,,72211512871,21.520098,23.166667,18.154321,27.876543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-15,0,0,,,4,0,,,,,,-6,15,42,-3,-5,2,,27.48,-82.36,,2312,,,72211512871,21.520098,23.030864,19.092593,27.364198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-16,1,0,,,5,0,,,,,,-3,20,21,-9,-16,5,,27.48,-82.36,,2312,,,72211512871,21.520098,23.518519,19.438272,28.845679,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-17,2,1,,,7,1,,,,,,-9,17,25,-3,-20,7,,27.48,-82.36,,2312,,,72211512871,21.520098,23.419753,19.450617,27.666667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-18,1,0,,,8,1,,,,,,-17,11,20,-18,-22,9,,27.48,-82.36,,2312,,,72211512871,21.520098,23.864198,19.728395,29.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-19,1,0,,,9,1,,,,,,-21,11,21,-23,-25,10,,27.48,-82.36,,2312,,,72211512871,21.520098,23.993827,18.962963,29.438272,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-20,1,0,,,10,1,,,,,,-28,9,-16,-30,-27,13,,27.48,-82.36,,2312,,,72211512871,21.520098,23.833333,19.17284,28.302469,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-21,3,0,,,13,1,,,,,,-38,0,-25,-27,-22,10,,27.48,-82.36,,2312,,,72211512871,21.520098,23.87037,20.277778,27.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-22,0,0,,,13,1,,,,,,-43,-8,-13,-42,-31,9,,27.48,-82.36,,2312,,,72211512871,21.520098,23.753086,20.203704,28,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-23,2,0,,,15,1,,,,,,-35,-8,-23,-44,-29,12,,27.48,-82.36,,2312,,,72211512871,21.520098,23.808642,20.45679,27.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-24,1,0,,,16,1,,,,,,-37,-10,-19,-37,-32,14,,27.48,-82.36,,2312,,,72211512871,21.520098,23.901235,20.549383,26.969136,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-25,10,0,,,26,1,,,,,,-38,-12,-20,-44,-33,14,,27.48,-82.36,,2312,,,72211512871,21.520098,24.703704,22.074074,26.944444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-26,-1,0,,,25,1,,,,,,-39,-12,-20,-49,-34,15,,27.48,-82.36,,2312,,,72211512871,21.520098,25.179012,23.17284,28.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-27,4,0,,,29,1,,,,,,-42,-13,-30,-51,-35,17,,27.48,-82.36,,2312,,,72211512871,21.520098,24.790123,20.648148,29.716049,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-28,3,0,,,32,1,,,,,,-46,-18,-36,-49,-31,12,,27.48,-82.36,,2312,,,72211512871,21.520098,24.75,20.645833,29.104167,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-29,6,0,,,38,1,,,,,,-48,-22,-28,-63,-36,11,,27.48,-82.36,,2312,,,72211512871,21.520098,24.916667,21.076389,29.263889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-30,4,0,,,42,1,,,,,,-40,-18,-28,-53,-36,14,,27.48,-82.36,,2312,,,72211512871,21.520098,24.986111,21.381944,28.868056,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-03-31,11,1,,,53,2,,,,,,-40,-17,-30,-46,-38,15,,27.48,-82.36,,2312,,,72211512871,21.520098,25.567901,23.141975,28.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-04-01,17,1,,,70,3,,,,,,-33,-4,-33,-51,-38,15,,27.48,-82.36,,2312,,,72211512871,21.520098,22.54321,18.574074,26.91358,4.1365714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-04-02,19,0,,,89,3,,,,,,-36,-7,-26,-53,-38,15,,27.48,-82.36,,2312,,,72211512871,21.520098,19.141975,14.716049,24.04321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-04-03,15,0,,,104,3,,,,,,-49,-22,-43,-59,-43,21,,27.48,-82.36,,2312,,,72211512871,21.520098,20.927778,15.422222,27.138889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-04-04,25,0,,,129,3,,,,,,-55,-25,-49,-58,-38,15,,27.48,-82.36,,2312,,,72211512871,21.520098,22.338889,17.683333,26.544444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-04-05,7,0,,,136,3,,,,,,-59,-36,-73,-74,-44,14,,27.48,-82.36,,2312,,,72211512871,21.520098,20.894444,16.705556,24.583333,0.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_FL_12081,Q262708,geoId/12081,US,United States of America,FL,Florida,12081,Manatee County,US,USA,2,2020-04-06,9,2,,,145,5,,,,,,-49,-25,-41,-60,-43,17,,27.48,-82.36,,2312,,,72211512871,21.520098,21.683333,17.661111,27.3,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363369,,,,,,,,,,,,,,,,,,,,,,,,,,,
