key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-03-28,4,0,,,34,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,27.888889,25.305556,31.388889,0.127,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-03-29,1,0,,,35,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,27.694444,24.694444,31.805556,12.446,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-03-30,1,0,,,36,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.638889,24,32.305556,9.017,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-03-31,1,0,,,37,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.944444,26.5,32.638889,22.987,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-01,0,0,,,37,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.25,25.638889,31.611111,5.715,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-02,0,0,,,37,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.527778,25.444444,31.861111,5.461,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-03,2,0,,,39,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.777778,25.833333,31.805556,0.635,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-04,1,0,,,40,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,29.222222,26.805556,31.75,1.27,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-05,1,0,,,41,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,29.25,26.305556,32.194444,0,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-06,0,0,,,41,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.916667,26.694444,32.444444,0.127,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-07,6,0,,,47,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.861111,26.138889,31.611111,1.651,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-08,4,0,,,51,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.555556,25.5,31.888889,0.508,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-09,0,0,,,51,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.972222,25.861111,31.638889,9.652,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-10,0,0,,,51,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,29.25,26.638889,31.833333,0.762,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-11,0,0,,,51,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.611111,25.75,31.861111,0.508,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-12,2,0,,,53,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.722222,26.194444,31.694444,0.508,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-13,2,0,,,55,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.888889,25.805556,32.361111,0.127,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-14,0,0,,,55,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.916667,25.805556,32.083333,0,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-15,0,0,,,55,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.722222,25.916667,32,0,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-16,0,0,,,55,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,29.055556,26.361111,32.444444,0,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-17,0,0,,,55,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,29.027778,26.888889,31.75,0,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-18,0,0,,,55,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.388889,26,31.5,0,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-19,0,0,,,55,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.027778,25.305556,32.194444,9.652,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-20,1,0,,,56,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.694444,24.861111,32.111111,0.762,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-21,1,0,,,57,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.416667,26.111111,31.861111,0.635,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-22,0,0,,,57,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.305556,25.861111,31.75,0,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-23,0,0,,,57,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,27.944444,25.25,31.75,0.127,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-24,0,0,,,57,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,27.888889,24.638889,31.472222,0,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-25,0,0,,,57,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.111111,25.194444,31.222222,0,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-26,0,0,,,57,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,27.833333,25.861111,30.944444,0.508,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-27,1,0,,,58,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,27.611111,24.055556,31.194444,14.478,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-28,0,0,,,58,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.305556,24.694444,31.388889,0.508,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-29,0,0,,,58,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,27.972222,24.972222,31.111111,7.366,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-04-30,0,0,,,58,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.25,25.638889,31.25,0.254,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-01,0,0,,,58,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.666667,26.138889,31.694444,0.254,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-02,0,0,,,58,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.305556,25.25,31.611111,0,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-03,0,0,,,58,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.416667,25.638889,31.555556,3.302,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-04,0,0,,,58,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.083333,25.111111,31.361111,1.651,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-05,2,0,,,60,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.138889,26.055556,31.5,0.127,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-06,0,0,,,60,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,27.166667,24.694444,31.138889,1.524,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-07,0,0,,,60,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,26.583333,23.138889,31.055556,17.272,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-08,0,0,,,60,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.416667,24.916667,31.5,2.413,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-09,0,0,,,60,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.555556,26.194444,32.055556,0,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-10,0,0,,,60,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.027778,25.361111,31.611111,0,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-11,0,0,,,60,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.444444,25.916667,31.638889,5.715,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-12,0,0,,,60,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,27.805556,25.25,31.555556,0,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-13,0,0,,,60,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,27.722222,24.638889,31.444444,5.207,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-14,0,0,,,60,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,27.611111,24.75,30.944444,0,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-15,0,0,,,60,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.111111,25.416667,31.138889,1.143,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-16,0,0,,,60,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.25,26.416667,31,7.493,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-17,0,0,,,60,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28,25.75,31.166667,0.254,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
PF,Q30971,country/PYF,PF,French Polynesia,,,,,PF,PYF,0,2020-05-18,0,0,,,60,0,,,,,,,,,,,,,-17.533333,-149.56667,,4000,3787,238,91938099999,4.8558499,28.25,26.194444,31.5,0.127,,,,,,,,,,,,,,,,,,,,77.462,,19.5,,112.857,66.154,,,,,,,,277679,140715,136964,105979,171700,,,75.868579,,,,,,,,,,,,,,,,,,,,
