key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NE_31127,Q489673,geoId/31127,US,United States of America,NE,Nebraska,31127,Nemaha County,US,USA,2,2020-03-19,,,,,1,0,,,,,,,,,,-17,,,40.39,-95.85,,1067,,,72554104993,24.054808,13.691358,9.8271605,20.475309,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31127,Q489673,geoId/31127,US,United States of America,NE,Nebraska,31127,Nemaha County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,-55,,,,-14,,,40.39,-95.85,,1067,,,72554104993,24.054808,0.30246914,-6.1234568,10.876543,3.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31127,Q489673,geoId/31127,US,United States of America,NE,Nebraska,31127,Nemaha County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,,,,,,,,40.39,-95.85,,1067,,,72554104993,24.054808,-1.3395062,-6.9753086,8.2654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31127,Q489673,geoId/31127,US,United States of America,NE,Nebraska,31127,Nemaha County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,,,,,,,,40.39,-95.85,,1067,,,72554104993,24.054808,3.7901235,1.2037037,6.9444444,0.508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31127,Q489673,geoId/31127,US,United States of America,NE,Nebraska,31127,Nemaha County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,,,,,-25,,,40.39,-95.85,,1067,,,72554104993,24.054808,5.8518519,3.845679,10.537037,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31127,Q489673,geoId/31127,US,United States of America,NE,Nebraska,31127,Nemaha County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-56,,,,-28,,,40.39,-95.85,,1067,,,72554104993,24.054808,8.3148148,5.8333333,13.561728,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31127,Q489673,geoId/31127,US,United States of America,NE,Nebraska,31127,Nemaha County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,,,,,-26,,,40.39,-95.85,,1067,,,72554104993,24.054808,10.796296,6.8703704,20.074074,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31127,Q489673,geoId/31127,US,United States of America,NE,Nebraska,31127,Nemaha County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,,,,,-26,,,40.39,-95.85,,1067,,,72554104993,24.054808,10.796296,7.0679012,18.401235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31127,Q489673,geoId/31127,US,United States of America,NE,Nebraska,31127,Nemaha County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,,,,,-27,,,40.39,-95.85,,1067,,,72554104993,24.054808,9.8024691,8.2530864,13.148148,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31127,Q489673,geoId/31127,US,United States of America,NE,Nebraska,31127,Nemaha County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,,,,,,,,40.39,-95.85,,1067,,,72554104993,24.054808,10.518519,7.7592593,18.722222,1.8626667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31127,Q489673,geoId/31127,US,United States of America,NE,Nebraska,31127,Nemaha County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,,,,,,,,40.39,-95.85,,1067,,,72554104993,24.054808,9.1419753,3.5925926,17.777778,0.58057143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31127,Q489673,geoId/31127,US,United States of America,NE,Nebraska,31127,Nemaha County,US,USA,2,2020-03-30,0,0,,,1,0,,,,,,,,,,-35,,,40.39,-95.85,,1067,,,72554104993,24.054808,10.561728,0.72222222,21.376543,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31127,Q489673,geoId/31127,US,United States of America,NE,Nebraska,31127,Nemaha County,US,USA,2,2020-03-31,0,0,,,1,0,,,,,,,,,,-32,,,40.39,-95.85,,1067,,,72554104993,24.054808,13.160494,5.2037037,20.654321,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31127,Q489673,geoId/31127,US,United States of America,NE,Nebraska,31127,Nemaha County,US,USA,2,2020-04-01,0,0,,,1,0,,,,,,,,,,-33,,,40.39,-95.85,,1067,,,72554104993,24.054808,14.660494,6.8333333,23.907407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NE_31127,Q489673,geoId/31127,US,United States of America,NE,Nebraska,31127,Nemaha County,US,USA,2,2020-04-02,0,0,,,1,0,,,,,,,,,,-30,,,40.39,-95.85,,1067,,,72554104993,24.054808,14.580247,3.4691358,21.067901,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,,,,,,,,,,,,,,,,,,
