key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-01-23,0,,,0,0,0,,0,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,21.283333,13.561111,28.705556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-01-24,0,,,0,0,0,,0,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,21.822222,14.7,28.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-01-25,0,,,0,0,0,,0,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,22.2,15.838889,28.45,0.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-01-26,0,,,0,0,0,,0,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,22.527778,15.888889,29.672222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-01-27,0,,,1,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,23.183333,16.605556,29.305556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-01-28,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,23.255556,16.688889,29.883333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-01-29,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76845099999,44.748465,22.975309,16.345679,29.537037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-01-30,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,23.016667,17.483333,29.594444,0.1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-01-31,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,22.638889,15.5,30.522222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-01,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,22.833333,17.55,29.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-02,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,21.661111,16.955556,27.25,0.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-03,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,21.296296,13.932099,29.864198,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-04,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,22.123457,13.555556,31.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-05,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,23.572222,15.283333,31.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-06,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,24.344444,15.111111,32.1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-07,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,22.861111,15.644444,29.327778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-08,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,23.022222,16.111111,30.333333,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-09,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,23.311111,16.422222,30.405556,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-10,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,23.183333,13.977778,31.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-11,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,23.744444,14.805556,31.205556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-12,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,24.138889,16.577778,31.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-13,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,24.15,17.438889,31.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-14,0,,,0,0,0,,1,,,,,,,,,,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,23.294444,17.283333,30.266667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-15,0,,,0,0,0,,1,,,,5,2,2,-1,2,-1,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,22.583333,16.122222,28.722222,2.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-16,0,,,0,0,0,,1,,,,5,3,-3,8,2,0,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,23.155556,16.616667,29.938889,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-17,0,,,0,0,0,,1,,,,0,2,0,0,13,-3,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,23.444444,15.711111,30.179012,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-18,0,,,0,0,0,,1,,,,-2,-2,-4,-6,14,-2,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,23.222222,16.04321,31.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-19,0,,,0,0,0,,1,,,,-3,-2,-4,-5,14,-2,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,24.172222,15.494444,30.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-20,0,,,0,0,0,,1,,,,-3,-3,-3,-4,14,-1,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,24.655556,17.2,31.733333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-21,0,,,0,0,0,,1,,,,-7,-6,-9,-4,12,-1,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,23.422222,17.683333,30.538889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-22,0,,,0,0,0,,1,,,,-6,-6,-5,-6,2,2,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,21.738889,17.183333,26.805556,2.2013333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-23,0,,,0,0,0,,1,,,,-3,-3,-4,1,1,1,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,22.672222,16.972222,29.75,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-24,0,,,0,0,0,,1,,,,-8,-6,-3,-3,13,-2,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,22.577778,14.066667,31.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-25,0,,,0,0,0,,1,,,,-6,-6,-4,-5,13,-2,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,23.938889,16.005556,31.611111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-26,0,0,,0,0,0,,1,,,,-6,-5,-1,-6,10,-1,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,23.805556,16.777778,31.244444,0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,,0,,,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-27,0,0,,0,0,0,,1,,,,-4,-3,-9,-3,12,0,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,20.155556,16.333333,25.15,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,0,0,,0,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-28,0,0,,0,0,0,,1,,,,0,3,-4,1,14,-2,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,20.405556,15.6,26.288889,0.56444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,0,0,,0,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-02-29,1,0,,1,1,0,,2,,,,2,5,2,-2,5,0,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,20.844444,15.244444,25.759259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,0,0,,0,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-03-01,0,0,,0,1,0,,2,,,,0,7,-4,-1,4,0,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,22.227778,14.583333,30.816667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,0,0,,0,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-03-02,0,0,,0,1,0,,2,,,,-3,2,-1,0,14,-3,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,22.82716,13.746914,32.765432,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,0,0,,0,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-03-03,0,0,,0,1,0,,2,,,,-5,-1,-7,-9,12,-2,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,24.544444,15.738889,33.344444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,0,0,,0,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-03-04,0,0,,0,1,0,,2,,,,-5,0,-7,-8,13,-2,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,25.583333,16.738889,32.938889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,0,0,,0,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-03-05,0,0,,0,1,0,,2,,,,-4,-1,-7,-7,14,-1,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,24.611111,16.488889,31.85,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,0,0,,0,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-03-06,0,0,,0,1,0,,2,,,,-7,-3,-8,-5,14,-1,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,21.972222,16.766667,28.722222,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,0,0,,0,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-03-07,0,0,,0,1,0,,2,,,,-3,-3,-2,-8,4,1,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,20.983333,16.372222,26.227778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,0,0,,0,0,,,,
MX_CHP,Q60123,,MX,Mexico,CHP,Chiapas,,,MX,MEX,1,2020-03-08,0,0,,0,1,0,,2,,,,-4,-3,-5,-8,3,1,2556679,16.41,-92.408611,4080,73311,,,76848099999,34.38354,22.027778,16.922222,27.7,0.22577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5217908,2927600,3106127,,,,,,,1293325,1186067,1043126,854095,684858,443068,293004,157529,62924,15731,0,0,,0,0,,,,
