key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51600,Q501785,geoId/51600,US,United States of America,VA,Virginia,51600,Fairfax,US,USA,2,2020-04-10,,,,,1,0,,,,,,-60,-38,,,-66,,,38.852612,-77.304377,95,16,,,72403093738,15.37625,8.2333333,5.0388889,11.211111,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51600,Q501785,geoId/51600,US,United States of America,VA,Virginia,51600,Fairfax,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,-61,-37,,,-51,,,38.852612,-77.304377,95,16,,,72403093738,15.37625,8.6388889,1.4444444,16.905556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51600,Q501785,geoId/51600,US,United States of America,VA,Virginia,51600,Fairfax,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,-70,-54,-42,,-56,,,38.852612,-77.304377,95,16,,,72403093738,15.37625,12.327778,2,22.366667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51600,Q501785,geoId/51600,US,United States of America,VA,Virginia,51600,Fairfax,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,-60,-34,,,-69,,,38.852612,-77.304377,95,16,,,72403093738,15.37625,18.505556,13.822222,25.438889,39.341778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51600,Q501785,geoId/51600,US,United States of America,VA,Virginia,51600,Fairfax,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,-55,-29,,,-66,,,38.852612,-77.304377,95,16,,,72403093738,15.37625,11.65,7.5444444,23.405556,4.9022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51600,Q501785,geoId/51600,US,United States of America,VA,Virginia,51600,Fairfax,US,USA,2,2020-04-15,0,0,,,1,0,,,,,,-54,-27,,,-68,,,38.852612,-77.304377,95,16,,,72403093738,15.37625,6.9166667,2.6444444,13.427778,6.4008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51600,Q501785,geoId/51600,US,United States of America,VA,Virginia,51600,Fairfax,US,USA,2,2020-04-16,0,0,,,1,0,,,,,,-55,-25,,,-67,,,38.852612,-77.304377,95,16,,,72403093738,15.37625,7.8166667,3.2111111,11.927778,1.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51600,Q501785,geoId/51600,US,United States of America,VA,Virginia,51600,Fairfax,US,USA,2,2020-04-17,1,0,,,2,0,,,,,,-56,-27,,,-65,,,38.852612,-77.304377,95,16,,,72403093738,15.37625,7.3722222,0.28888889,14.622222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51600,Q501785,geoId/51600,US,United States of America,VA,Virginia,51600,Fairfax,US,USA,2,2020-04-18,1,0,,,3,0,,,,,,-61,-34,,,-49,,,38.852612,-77.304377,95,16,,,72403093738,15.37625,9.8,4.1111111,13.505556,0.7366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51600,Q501785,geoId/51600,US,United States of America,VA,Virginia,51600,Fairfax,US,USA,2,2020-04-19,8,0,,,11,0,,,,,,-61,-38,-37,,-49,,,38.852612,-77.304377,95,16,,,72403093738,15.37625,8.9888889,0.15,18.388889,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51600,Q501785,geoId/51600,US,United States of America,VA,Virginia,51600,Fairfax,US,USA,2,2020-04-20,10,0,,,21,0,,,,,,-54,-25,,,-67,,,38.852612,-77.304377,95,16,,,72403093738,15.37625,13.011111,9.7277778,16.872222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51600,Q501785,geoId/51600,US,United States of America,VA,Virginia,51600,Fairfax,US,USA,2,2020-04-21,1,1,,,22,1,,,,,,-53,-25,,,-66,,,38.852612,-77.304377,95,16,,,72403093738,15.37625,12.727778,7.1,19.544444,0.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51600,Q501785,geoId/51600,US,United States of America,VA,Virginia,51600,Fairfax,US,USA,2,2020-04-22,3,0,,,25,1,,,,,,-53,-18,,,-67,,,38.852612,-77.304377,95,16,,,72403093738,15.37625,9.2944444,2.5833333,18.711111,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51600,Q501785,geoId/51600,US,United States of America,VA,Virginia,51600,Fairfax,US,USA,2,2020-04-23,1,1,,,26,2,,,,,,-57,-30,,,-68,,,38.852612,-77.304377,95,16,,,72403093738,15.37625,11.383333,3.8166667,16.222222,2.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51600,Q501785,geoId/51600,US,United States of America,VA,Virginia,51600,Fairfax,US,USA,2,2020-04-24,0,0,,,26,2,,,,,,-57,-25,,,-65,,,38.852612,-77.304377,95,16,,,72403093738,15.37625,12.133333,7.25,15.077778,18.5928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51600,Q501785,geoId/51600,US,United States of America,VA,Virginia,51600,Fairfax,US,USA,2,2020-04-25,0,0,,,26,2,,,,,,-57,-31,,,-46,,,38.852612,-77.304377,95,16,,,72403093738,15.37625,12.083333,6.0944444,17.438889,1.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51600,Q501785,geoId/51600,US,United States of America,VA,Virginia,51600,Fairfax,US,USA,2,2020-04-26,0,0,,,26,2,,,,,,-62,-38,-62,,-52,,,38.852612,-77.304377,95,16,,,72403093738,15.37625,10.966667,6.5444444,16.661111,6.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24013,,,,,,,,,,,,,,,,,,,,,,,,,,,
