key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KY_21221,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2020-04-12,,,,,4,0,,,,,,,,,,,,,36.81,-87.88,,1246,,,74671013806,38.79757,10.666667,11.861111,14.555556,3.556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21221,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2020-04-13,0,0,,,4,0,,,,,,,,,,-41,,,36.81,-87.88,,1246,,,74671013806,38.79757,8.4506173,2.0987654,13.679012,13.843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21221,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2020-04-14,0,0,,,4,0,,,,,,,,,,-47,,,36.81,-87.88,,1246,,,74671013806,38.79757,6.4074074,4.3055556,9.808642,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21221,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2020-04-15,0,0,,,4,0,,,,,,,,,,-41,,,36.81,-87.88,,1246,,,74671013806,38.79757,6.037037,-2.5061728,15.351852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21221,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2020-04-16,0,0,,,4,0,,,,,,,,,,-46,,,36.81,-87.88,,1246,,,74671013806,38.79757,8.5802469,0.40740741,16.808642,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21221,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2020-04-17,0,0,,,4,0,,,,,,,,,,-38,,,36.81,-87.88,,1246,,,74671013806,38.79757,12.080247,4.6296296,21.895833,0.85725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21221,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2020-04-18,0,0,,,4,0,,,,,,,,,,,,,36.81,-87.88,,1246,,,74671013806,38.79757,7.8209877,2.6234568,15.87037,1.9594286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21221,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2020-04-19,0,0,,,4,0,,,,,,,,,,,,,36.81,-87.88,,1246,,,74671013806,38.79757,9.3148148,3.4074074,14.246914,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21221,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2020-04-20,0,0,,,4,0,,,,,,,,,,-35,,,36.81,-87.88,,1246,,,74671013806,38.79757,12.17284,5.4444444,21.708333,0.95955556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KY_21221,Q506332,geoId/21221,US,United States of America,KY,Kentucky,21221,Trigg County,US,USA,2,2020-04-21,0,0,,,4,0,,,,,,,,,,-44,,,36.81,-87.88,,1246,,,74671013806,38.79757,16.277778,10.216049,20.901235,0.54428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14233,,,,,,,,,,,,,,,,,,,,,,,,,,,
