key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-03-18,3,0,,,44,0,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,2,1,0,2,4,0,0,0,0,2,1,1,0,0,74.07,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-03-19,3,0,,,47,0,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,2,1,0,2,4,0,0,0,0,2,1,1,0,0,74.07,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-03-20,1,0,,,48,0,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,2,1,0,2,4,0,0,0,0,2,1,1,0,0,74.07,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-03-21,4,0,,,52,0,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,2,2,2,1,0,2,4,0,0,0,0,2,1,1,0,0,74.07,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-03-22,7,0,,,59,0,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-03-23,0,0,,,59,0,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-03-24,1,0,,,60,0,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-03-25,2,0,,,62,0,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-03-26,22,1,,,84,1,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-03-27,7,0,,,91,1,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-03-28,6,0,,,97,1,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-03-29,9,0,,,106,1,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-03-30,9,0,,,115,1,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-03-31,2,0,,,117,1,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-01,17,0,,,134,1,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-02,21,0,,,155,1,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-03,0,0,,,155,1,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-05,62,0,,,217,1,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-06,36,0,,,253,1,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-07,7,0,,,260,1,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-08,3,0,,,263,1,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-09,0,0,,,263,1,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-10,3,1,,,266,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-11,2,0,,,268,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-12,0,0,,,268,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-13,0,0,,,268,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-14,19,0,,,287,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-15,4,0,,,291,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-16,3,0,,,294,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-17,13,0,,,307,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-18,6,0,,,313,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-19,9,0,,,322,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-20,7,0,,,329,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,0,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-21,0,0,,,329,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-22,6,0,,,335,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-23,1,0,,,336,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-24,4,0,,,340,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-25,2,0,,,342,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-26,153,0,,,495,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-27,0,0,,,495,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-28,0,0,,,495,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-29,12,0,,,507,2,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-04-30,0,2,,,507,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-01,10,0,,,517,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-02,0,0,,,517,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-03,5,0,,,522,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-04,2,0,,,524,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-05,14,0,,,538,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-06,8,0,,,546,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
PS,Q1176995,,PS,Palestine,,,,,PS,PSE,0,2020-05-07,1,0,,,547,4,,,14615900000,3199,0.554,,,,,,,,,,,6020,3505,2496,,,,,,,,3,3,2,4,2,2,2,4,0,2,0,0,2,1,1,0,0,96.3,73.895,,9.5,17.3,126.513,92.308,,,,,,,,4569087,2317549,2251538,1089088,3479999,673638,,758.98455,,,,,,,,,,,,,,,,,,,,
