key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_GA_13113,Q501115,geoId/13113,US,United States of America,GA,Georgia,13113,Fayette County,US,USA,2,2020-03-09,,,,,1,0,,,,,,6,1,,,1,-1,,33.41,-84.49,,516,,,72219753819,9.4112561,11.361111,2.2055556,19.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13113,Q501115,geoId/13113,US,United States of America,GA,Georgia,13113,Fayette County,US,USA,2,2020-03-10,0,0,,,1,0,,,,,,6,3,18,,-1,1,,33.41,-84.49,,516,,,72219753819,9.4112561,15.027778,10.372222,18.805556,0.42333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13113,Q501115,geoId/13113,US,United States of America,GA,Georgia,13113,Fayette County,US,USA,2,2020-03-11,0,0,,,1,0,,,,,,7,6,63,,0,0,,33.41,-84.49,,516,,,72219753819,9.4112561,15.761111,11.183333,21.5,0.64911111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13113,Q501115,geoId/13113,US,United States of America,GA,Georgia,13113,Fayette County,US,USA,2,2020-03-12,0,0,,,1,0,,,,,,12,29,37,,-3,0,,33.41,-84.49,,516,,,72219753819,9.4112561,17.888889,12.188889,24.383333,3.1568571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13113,Q501115,geoId/13113,US,United States of America,GA,Georgia,13113,Fayette County,US,USA,2,2020-03-13,0,0,,,1,0,,,,,,5,42,,,-15,5,,33.41,-84.49,,516,,,72219753819,9.4112561,19.666667,16.761111,23.011111,1.6328571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13113,Q501115,geoId/13113,US,United States of America,GA,Georgia,13113,Fayette County,US,USA,2,2020-03-14,3,0,,,4,0,,,,,,-5,26,,,-2,3,,33.41,-84.49,,516,,,72219753819,9.4112561,18.616667,12.255556,26.427778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13113,Q501115,geoId/13113,US,United States of America,GA,Georgia,13113,Fayette County,US,USA,2,2020-03-15,1,0,,,5,0,,,,,,-15,0,8,,-18,6,,33.41,-84.49,,516,,,72219753819,9.4112561,16.494444,12.1,24.677778,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13113,Q501115,geoId/13113,US,United States of America,GA,Georgia,13113,Fayette County,US,USA,2,2020-03-16,0,0,,,5,0,,,,,,-7,10,39,,-29,10,,33.41,-84.49,,516,,,72219753819,9.4112561,13.744444,11.75,19.688889,0.62088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13113,Q501115,geoId/13113,US,United States of America,GA,Georgia,13113,Fayette County,US,USA,2,2020-03-17,0,0,,,5,0,,,,,,-12,6,46,,-33,13,,33.41,-84.49,,516,,,72219753819,9.4112561,13.855556,10.7,20.894444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110714,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_GA_13113,Q501115,geoId/13113,US,United States of America,GA,Georgia,13113,Fayette County,US,USA,2,2020-03-18,2,0,,,7,0,,,,,,-16,-3,,,-38,15,,33.41,-84.49,,516,,,72219753819,9.4112561,17.15,11.111111,25.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110714,,,,,,,,,,,,,,,,,,,,,,,,,,,
