key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_AL_01059,Q488892,geoId/01059,US,United States of America,AL,Alabama,01059,Franklin County,US,USA,2,2020-03-23,,,,,1,0,,,,,,-17,1,,,-21,,,34.433333,-87.85,,1674,,,99999963895,13.046227,16.416667,14.083333,18.738889,11.901714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01059,Q488892,geoId/01059,US,United States of America,AL,Alabama,01059,Franklin County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-28,-13,,,-25,,,34.433333,-87.85,,1674,,,99999963895,13.046227,17.788889,14.288889,25.338889,23.84425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01059,Q488892,geoId/01059,US,United States of America,AL,Alabama,01059,Franklin County,US,USA,2,2020-03-25,1,0,,,2,0,,,,,,-17,-14,,,-26,,,34.433333,-87.85,,1674,,,99999963895,13.046227,15.861111,11.177778,23.005556,25.879778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01059,Q488892,geoId/01059,US,United States of America,AL,Alabama,01059,Franklin County,US,USA,2,2020-03-26,1,0,,,3,0,,,,,,-18,-1,,,-26,,,34.433333,-87.85,,1674,,,99999963895,13.046227,16.7,7.9388889,29.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01059,Q488892,geoId/01059,US,United States of America,AL,Alabama,01059,Franklin County,US,USA,2,2020-03-27,0,0,,,3,0,,,,,,-13,6,,,-30,,,34.433333,-87.85,,1674,,,99999963895,13.046227,23.533333,18.488889,29.95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01059,Q488892,geoId/01059,US,United States of America,AL,Alabama,01059,Franklin County,US,USA,2,2020-03-28,0,0,,,3,0,,,,,,-21,-9,,,-18,,,34.433333,-87.85,,1674,,,99999963895,13.046227,23.744444,19.344444,29.438889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01059,Q488892,geoId/01059,US,United States of America,AL,Alabama,01059,Franklin County,US,USA,2,2020-03-29,0,0,,,3,0,,,,,,-27,-4,,,-14,,,34.433333,-87.85,,1674,,,99999963895,13.046227,21.072222,15.588889,26.911111,7.8377143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01059,Q488892,geoId/01059,US,United States of America,AL,Alabama,01059,Franklin County,US,USA,2,2020-03-30,0,0,,,3,0,,,,,,-21,-14,,,-26,,,34.433333,-87.85,,1674,,,99999963895,13.046227,15.733333,11.077778,22.133333,9.36625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01059,Q488892,geoId/01059,US,United States of America,AL,Alabama,01059,Franklin County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-25,-26,,,-28,,,34.433333,-87.85,,1674,,,99999963895,13.046227,12.005556,8.9166667,16.833333,14.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31696,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_AL_01059,Q488892,geoId/01059,US,United States of America,AL,Alabama,01059,Franklin County,US,USA,2,2020-04-01,0,0,,,3,0,,,,,,-7,14,,,-26,,,34.433333,-87.85,,1674,,,99999963895,13.046227,10.316667,3.9555556,18.683333,11.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31696,,,,,,,,,,,,,,,,,,,,,,,,,,,
