key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-03-28,,,,,2,0,,,,,,-45,3,,,-27,,,35.28,-82.17,,618,,,72314453890,26.934878,21.277778,12.685185,29.12963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-03-29,0,0,,,2,0,,,,,,-43,-14,,,-34,,,35.28,-82.17,,618,,,72314453890,26.934878,21.703704,15.604938,27.993827,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-03-30,0,0,,,2,0,,,,,,-40,6,,,-34,,,35.28,-82.17,,618,,,72314453890,26.934878,18.493827,12.574074,24.296296,1.2135556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-03-31,1,0,,,3,0,,,,,,-50,-24,,,-40,,,35.28,-82.17,,618,,,72314453890,26.934878,13.598765,9.8271605,19.901235,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-04-01,1,0,,,4,0,,,,,,-44,-25,,,-39,,,35.28,-82.17,,618,,,72314453890,26.934878,8.8024691,4.7037037,13.45679,2.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-04-02,0,0,,,4,0,,,,,,-47,-12,,,-37,,,35.28,-82.17,,618,,,72314453890,26.934878,10.209877,4.1296296,17.746914,0.16933333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-04-03,2,0,,,6,0,,,,,,-39,-22,,,-36,,,35.28,-82.17,,618,,,72314453890,26.934878,13.691358,4.4135802,23.901235,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-04-04,0,0,,,6,0,,,,,,-45,-4,,,-35,,,35.28,-82.17,,618,,,72314453890,26.934878,16.506173,8.1111111,24.512346,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-04-05,0,0,,,6,0,,,,,,-48,-19,,,-42,,,35.28,-82.17,,618,,,72314453890,26.934878,16.12963,9.4814815,24.469136,0.056444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-04-06,2,0,,,8,0,,,,,,,,,,-38,,,35.28,-82.17,,618,,,72314453890,26.934878,17.746914,9.2037037,27.222222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-04-07,0,0,,,8,0,,,,,,,,,,-44,,,35.28,-82.17,,618,,,72314453890,26.934878,17.802469,10.135802,26.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-04-08,0,0,,,8,0,,,,,,,,,,-43,,,35.28,-82.17,,618,,,72314453890,26.934878,21.272222,13.227778,28.572222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-04-09,0,0,,,8,0,,,,,,,,,,-40,,,35.28,-82.17,,618,,,72314453890,26.934878,20.277778,13.822222,26.894444,3.0903333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-04-10,0,0,,,8,0,,,,,,,,,,-48,,,35.28,-82.17,,618,,,72314453890,26.934878,13.072222,8.2444444,22.4,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-04-11,1,0,,,9,0,,,,,,,,,,-29,,,35.28,-82.17,,618,,,72314453890,26.934878,9.4222222,0.12777778,19.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-04-12,0,0,,,9,0,,,,,,,,,,-49,,,35.28,-82.17,,618,,,72314453890,26.934878,10.772222,4.2722222,17.816667,3.5136667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-04-13,0,0,,,9,0,,,,,,,,,,-42,,,35.28,-82.17,,618,,,72314453890,26.934878,19.216667,15.477778,23.822222,61.552667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_NC_37149,Q507892,geoId/37149,US,United States of America,NC,North Carolina,37149,Polk County,US,USA,2,2020-04-14,0,0,,,9,0,,,,,,,,,,-40,,,35.28,-82.17,,618,,,72314453890,26.934878,15.294444,8.7277778,23.35,19.8628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20366,,,,,,,,,,,,,,,,,,,,,,,,,,,
