key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_LA_22023,Q497964,geoId/22023,US,United States of America,LA,Louisiana,22023,Cameron Parish,US,USA,2,2020-04-07,,,,,1,0,,,,,,,,,,-24,,,29.85,-93.2,,5003,,,99733799999,16.542858,23.567901,21.148148,27.617284,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22023,Q497964,geoId/22023,US,United States of America,LA,Louisiana,22023,Cameron Parish,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,-22,,,29.85,-93.2,,5003,,,99733799999,16.542858,24.419753,22.660494,27.839506,0.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22023,Q497964,geoId/22023,US,United States of America,LA,Louisiana,22023,Cameron Parish,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,-29,,,29.85,-93.2,,5003,,,99733799999,16.542858,24.820988,21.771605,29.549383,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22023,Q497964,geoId/22023,US,United States of America,LA,Louisiana,22023,Cameron Parish,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,-48,,,29.85,-93.2,,5003,,,99733799999,16.542858,20.104938,17.685185,26.160494,6.3137143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22023,Q497964,geoId/22023,US,United States of America,LA,Louisiana,22023,Cameron Parish,US,USA,2,2020-04-11,1,0,,,2,0,,,,,,,,,,,,,29.85,-93.2,,5003,,,99733799999,16.542858,18.802469,14.080247,24.932099,0.53622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22023,Q497964,geoId/22023,US,United States of America,LA,Louisiana,22023,Cameron Parish,US,USA,2,2020-04-12,0,0,,,2,0,,,,,,,,,,,,,29.85,-93.2,,5003,,,99733799999,16.542858,24.148148,21.969136,28.117284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22023,Q497964,geoId/22023,US,United States of America,LA,Louisiana,22023,Cameron Parish,US,USA,2,2020-04-13,0,0,,,2,0,,,,,,,,,,-19,,,29.85,-93.2,,5003,,,99733799999,16.542858,18.888889,13.024691,27.549383,0.028222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22023,Q497964,geoId/22023,US,United States of America,LA,Louisiana,22023,Cameron Parish,US,USA,2,2020-04-14,0,0,,,2,0,,,,,,,,,,-28,,,29.85,-93.2,,5003,,,99733799999,16.542858,13.82716,8.8271605,20.660494,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22023,Q497964,geoId/22023,US,United States of America,LA,Louisiana,22023,Cameron Parish,US,USA,2,2020-04-15,0,0,,,2,0,,,,,,,,,,-20,,,29.85,-93.2,,5003,,,99733799999,16.542858,13.833333,8.0679012,19.851852,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_LA_22023,Q497964,geoId/22023,US,United States of America,LA,Louisiana,22023,Cameron Parish,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,-25,,,29.85,-93.2,,5003,,,99733799999,16.542858,15.549383,9.4320988,22.203704,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6817,,,,,,,,,,,,,,,,,,,,,,,,,,,
