key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
CO_13_13001,Q657461,,CO,Colombia,13,Bolívar,13001,Cartagena De Indias,CO,COL,2,2020-03-11,1,0,0,,1,0,0,,,,,,,,,,,1343457,10.423611,-75.525278,2,572,,,80022099999,2.4469588,29.211111,26.522222,34.388889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036412,593652,600810,,,,,,,192686,203536,196381,185422,146893,126779,83457,40777,14825,3706,,,,,,,,,
CO_13_13001,Q657461,,CO,Colombia,13,Bolívar,13001,Cartagena De Indias,CO,COL,2,2020-03-15,2,0,0,,3,0,0,,,,,,,,,,,1343457,10.423611,-75.525278,2,572,,,80022099999,2.4469588,29.111111,23.8,34.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036412,593652,600810,,,,,,,192686,203536,196381,185422,146893,126779,83457,40777,14825,3706,,,,,,,,,
CO_13_13001,Q657461,,CO,Colombia,13,Bolívar,13001,Cartagena De Indias,CO,COL,2,2020-03-16,2,1,0,,5,1,0,,,,,,,,,,,1343457,10.423611,-75.525278,2,572,,,80022099999,2.4469588,29.088889,24.266667,35.088889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036412,593652,600810,,,,,,,192686,203536,196381,185422,146893,126779,83457,40777,14825,3706,,,,,,,,,
CO_13_13001,Q657461,,CO,Colombia,13,Bolívar,13001,Cartagena De Indias,CO,COL,2,2020-03-17,1,0,1,,6,1,1,,,,,,,,,,,1343457,10.423611,-75.525278,2,572,,,80022099999,2.4469588,29.122222,23.877778,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036412,593652,600810,,,,,,,192686,203536,196381,185422,146893,126779,83457,40777,14825,3706,,,,,,,,,
CO_13_13001,Q657461,,CO,Colombia,13,Bolívar,13001,Cartagena De Indias,CO,COL,2,2020-03-18,3,0,0,,9,1,1,,,,,,,,,,,1343457,10.423611,-75.525278,2,572,,,80022099999,2.4469588,29.322222,23.933333,34.977778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036412,593652,600810,,,,,,,192686,203536,196381,185422,146893,126779,83457,40777,14825,3706,,,,,,,,,
CO_13_13001,Q657461,,CO,Colombia,13,Bolívar,13001,Cartagena De Indias,CO,COL,2,2020-03-19,1,0,0,,10,1,1,,,,,,,,,,,1343457,10.423611,-75.525278,2,572,,,80022099999,2.4469588,29.266667,23.655556,35.033333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036412,593652,600810,,,,,,,192686,203536,196381,185422,146893,126779,83457,40777,14825,3706,,,,,,,,,
CO_13_13001,Q657461,,CO,Colombia,13,Bolívar,13001,Cartagena De Indias,CO,COL,2,2020-03-20,1,0,0,,11,1,1,,,,,,,,,,,1343457,10.423611,-75.525278,2,572,,,80022099999,2.4469588,29.244444,23.833333,34.511111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036412,593652,600810,,,,,,,192686,203536,196381,185422,146893,126779,83457,40777,14825,3706,,,,,,,,,
CO_13_13001,Q657461,,CO,Colombia,13,Bolívar,13001,Cartagena De Indias,CO,COL,2,2020-03-21,4,0,0,,15,1,1,,,,,,,,,,,1343457,10.423611,-75.525278,2,572,,,80022099999,2.4469588,28.977778,23.522222,33.8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036412,593652,600810,,,,,,,192686,203536,196381,185422,146893,126779,83457,40777,14825,3706,,,,,,,,,
CO_13_13001,Q657461,,CO,Colombia,13,Bolívar,13001,Cartagena De Indias,CO,COL,2,2020-03-23,1,0,0,,16,1,1,,,,,,,,,,,1343457,10.423611,-75.525278,2,572,,,80022099999,2.4469588,29.355556,23.7,34.9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036412,593652,600810,,,,,,,192686,203536,196381,185422,146893,126779,83457,40777,14825,3706,,,,,,,,,
CO_13_13001,Q657461,,CO,Colombia,13,Bolívar,13001,Cartagena De Indias,CO,COL,2,2020-03-24,5,0,0,,21,1,1,,,,,,,,,,,1343457,10.423611,-75.525278,2,572,,,80022099999,2.4469588,29.466667,23.755556,34.6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1036412,593652,600810,,,,,,,192686,203536,196381,185422,146893,126779,83457,40777,14825,3706,,,,,,,,,
