key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_KS_20107,Q376053,geoId/20107,US,United States of America,KS,Kansas,20107,Linn County,US,USA,2,2020-03-19,,,,,1,0,,,,,,,,,,-28,,,38.2167,-94.85,,1570,,,72047899999,62.3191,17.605556,14.577778,22.477778,5.2614286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20107,Q376053,geoId/20107,US,United States of America,KS,Kansas,20107,Linn County,US,USA,2,2020-03-20,0,0,,,1,0,,,,,,,,,,-20,,,38.2167,-94.85,,1570,,,72047899999,62.3191,8.0333333,0.25,21.011111,6.2935556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20107,Q376053,geoId/20107,US,United States of America,KS,Kansas,20107,Linn County,US,USA,2,2020-03-21,0,0,,,1,0,,,,,,,,,,,,,38.2167,-94.85,,1570,,,72047899999,62.3191,1.6111111,-4.1,8.9166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20107,Q376053,geoId/20107,US,United States of America,KS,Kansas,20107,Linn County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,,,,,,,,38.2167,-94.85,,1570,,,72047899999,62.3191,5.8,3.5833333,8.3722222,4.8622857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20107,Q376053,geoId/20107,US,United States of America,KS,Kansas,20107,Linn County,US,USA,2,2020-03-23,1,0,,,2,0,,,,,,,,,,-23,,,38.2167,-94.85,,1570,,,72047899999,62.3191,8.4888889,6.4388889,12.716667,2.6811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20107,Q376053,geoId/20107,US,United States of America,KS,Kansas,20107,Linn County,US,USA,2,2020-03-24,0,0,,,2,0,,,,,,,,,,-33,,,38.2167,-94.85,,1570,,,72047899999,62.3191,9.5833333,7.3777778,12.983333,2.3585714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20107,Q376053,geoId/20107,US,United States of America,KS,Kansas,20107,Linn County,US,USA,2,2020-03-25,0,0,,,2,0,,,,,,,,,,-31,,,38.2167,-94.85,,1570,,,72047899999,62.3191,11.633333,6.45,22.716667,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20107,Q376053,geoId/20107,US,United States of America,KS,Kansas,20107,Linn County,US,USA,2,2020-03-26,2,0,,,4,0,,,,,,,,,,-32,,,38.2167,-94.85,,1570,,,72047899999,62.3191,17.344444,12.416667,23.577778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20107,Q376053,geoId/20107,US,United States of America,KS,Kansas,20107,Linn County,US,USA,2,2020-03-27,0,0,,,4,0,,,,,,,,,,-17,,,38.2167,-94.85,,1570,,,72047899999,62.3191,16.638889,13.016667,21.611111,17.04975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_KS_20107,Q376053,geoId/20107,US,United States of America,KS,Kansas,20107,Linn County,US,USA,2,2020-03-28,0,0,,,4,0,,,,,,,,,,,,,38.2167,-94.85,,1570,,,72047899999,62.3191,17.866667,14.061111,23.116667,4.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,,,,,,,,,,,,,,,,,,,,,
