key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-04-19,7,,,,91,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,12.541667,5.8055556,18.722222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-04-20,9,,,,100,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,12.305556,4.9305556,20.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-04-21,8,,,,108,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,8.8055556,5.2777778,12.944444,4.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-04-22,5,,,,113,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,8.0972222,3.625,13.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-04-23,1,,,,114,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,8.1805556,1.8611111,13.805556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-04-24,3,,,,117,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,9.5138889,1.9722222,16.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-04-25,2,,,,119,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,11.416667,2.9861111,17.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-04-26,15,,,,134,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,12.027778,5.375,17.402778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-04-27,8,,,,142,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,10.402778,6,14.458333,2.3706667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-04-28,8,,,,150,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,9.9444444,4.0694444,15.75,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-04-29,4,,,,154,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,12.652778,3.5694444,20.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-04-30,9,,,,163,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,15.805556,7.0972222,23.638889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-01,2,,,,165,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,16.444444,10.194444,22.555556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-02,3,,,,168,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,15.027778,11.972222,17.972222,7.747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-03,10,,,,178,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,15.694444,10.902778,22,1.1006667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-04,7,,,,185,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,15.75,10.722222,22.444444,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-05,5,,,,190,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,16.541667,12.305556,21.527778,2.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-06,12,,,,202,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,14.166667,12.138889,16,4.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-07,4,,,,206,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,15.055556,11.541667,19.680556,2.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-08,6,,,,212,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,11.513889,9.75,13.875,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-09,8,,,,220,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,10.319444,7.3194444,14.222222,17.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-10,4,,,,224,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,11.888889,6.0277778,17.625,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-11,17,,,,241,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,13.916667,8.2916667,19.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-12,11,,,,252,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,17.597222,8.1666667,24.777778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-13,19,,,,271,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,16.986111,9.125,23.319444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-14,5,,,,276,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,15.222222,7.25,21.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-15,31,,,,307,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,19.763889,13,26.180556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-16,40,,,,347,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,19.027778,12,26.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-17,51,,,,398,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,15.486111,10.222222,20.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-18,32,,,,430,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,16.402778,10.916667,22.5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-19,31,,,,461,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,16.375,9.8611111,21.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-20,64,,,,525,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,18.472222,9.6805556,25.125,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-21,36,,,,561,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,20.583333,12.277778,28.972222,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-22,30,,,,591,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,15.5,11.611111,19.694444,4.318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-23,31,,,,622,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,10.861111,6.75,15.25,43.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-24,49,,,,671,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,12.069444,5.6527778,17.375,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-25,25,,,,696,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,12.472222,8.1111111,16.569444,3.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-26,25,,,,721,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,15.208333,11.097222,20.208333,3.1326667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-27,38,,,,759,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,18.916667,10.986111,25.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-28,24,,,,783,,,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,20.236111,13.930556,26.875,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-29,11,,,,794,9,332,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,17.208333,13.402778,22.25,3.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-30,19,0,22,,813,9,354,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,16.319444,11.555556,21.027778,6.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-05-31,41,0,17,,854,9,371,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,17.583333,11,23.680556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-06-01,20,0,23,,874,9,394,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,18.180556,12.222222,23.777778,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-06-02,16,0,19,,890,9,413,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,18.5,13.125,23.875,0.084666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-06-03,14,0,52,,904,9,465,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,16.902778,13.597222,20.777778,7.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-06-04,33,0,22,,937,9,487,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,16.097222,11.847222,20.569444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-06-05,25,0,32,,962,9,519,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,17.944444,11.444444,23.152778,0.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-06-06,33,1,21,,995,10,540,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,20.152778,11.666667,27.069444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-06-07,30,0,37,,1025,10,577,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,22.930556,13.833333,31.152778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-06-08,44,0,29,,1069,10,606,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,24.027778,16.347222,31.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-06-09,46,0,12,,1115,10,618,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,23.958333,16.25,30.444444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-06-10,43,2,33,,1158,12,651,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,24.555556,17.555556,32.722222,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
RU_AD,Q3734,,RU,Russia,AD,Adygea,,,RU,RUS,1,2020-06-11,55,0,23,,1213,12,674,,,,,,,,,,,253256,44.65,40,,7600,,,34929099999,79.42846,25.694444,17.763889,32.277778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,453376,199019,238048,,,,,,,59936,45550,43623,69375,55849,53304,63658,26724,15238,3810,,,,,,,,,
