key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-03-21,,,,,1,0,,,,,,-20,-1,,,-11,,,36.99,-79.88,,1843,,,72411013741,37.314576,15.927778,11.377778,23.194444,7.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-03-22,0,0,,,1,0,,,,,,-24,-6,,,-24,,,36.99,-79.88,,1843,,,72411013741,37.314576,9.2944444,6.0277778,16.8,0.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-03-23,0,0,,,1,0,,,,,,-20,-18,,,-22,13,,36.99,-79.88,,1843,,,72411013741,37.314576,7.2555556,4.9055556,12.177778,4.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-03-24,0,0,,,1,0,,,,,,-23,-15,,,-24,11,,36.99,-79.88,,1843,,,72411013741,37.314576,10.455556,5.6611111,14.322222,4.3688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-03-25,0,0,,,1,0,,,,,,-29,-16,,,-29,13,,36.99,-79.88,,1843,,,72411013741,37.314576,10.383333,7.5111111,15.783333,24.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-03-26,0,0,,,1,0,,,,,,-28,-12,,,-27,12,,36.99,-79.88,,1843,,,72411013741,37.314576,9.8944444,5.5722222,16.6,2.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-03-27,0,0,,,1,0,,,,,,-25,-11,,,-29,13,,36.99,-79.88,,1843,,,72411013741,37.314576,16.244444,6.5166667,27.266667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-22,-10,,,-16,,,36.99,-79.88,,1843,,,72411013741,37.314576,20.472222,10.75,29.505556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-03-29,4,0,,,5,0,,,,,,-16,-7,,,-28,,,36.99,-79.88,,1843,,,72411013741,37.314576,21.6,14.561111,29.411111,0.31044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-03-30,0,0,,,5,0,,,,,,-18,-13,,,-28,11,,36.99,-79.88,,1843,,,72411013741,37.314576,18.661111,13.466667,26.65,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-03-31,0,0,,,5,0,,,,,,-33,-21,,,-32,15,,36.99,-79.88,,1843,,,72411013741,37.314576,11.061111,5.9888889,21.855556,6.6802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-04-01,0,0,,,5,0,,,,,,-31,-13,,,-34,15,,36.99,-79.88,,1843,,,72411013741,37.314576,7.2166667,4.4388889,13.522222,5.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-04-02,1,0,,,6,0,,,,,,-28,-12,,,-32,14,,36.99,-79.88,,1843,,,72411013741,37.314576,9.1222222,2.8444444,15.9,0.28575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-04-03,3,0,,,9,0,,,,,,-23,-2,,,-33,16,,36.99,-79.88,,1843,,,72411013741,37.314576,12.661111,3.9722222,20.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-04-04,1,0,,,10,0,,,,,,-29,-7,,,-22,,,36.99,-79.88,,1843,,,72411013741,37.314576,14.011111,4.3611111,22.416667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-04-05,0,0,,,10,0,,,,,,-24,-7,,,-35,,,36.99,-79.88,,1843,,,72411013741,37.314576,13.955556,5.1111111,22.688889,0.29633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-04-06,0,0,,,10,0,,,,,,-23,-9,,,-32,13,,36.99,-79.88,,1843,,,72411013741,37.314576,16.361111,6.1888889,25.205556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-04-07,1,0,,,11,0,,,,,,-23,-5,,,-33,13,,36.99,-79.88,,1843,,,72411013741,37.314576,17.194444,8.5,26.283333,0.84666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-04-08,1,0,,,12,0,,,,,,-26,-8,,,-35,14,,36.99,-79.88,,1843,,,72411013741,37.314576,19.666667,11.233333,26.872222,3.0197778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-04-09,1,0,,,13,0,,,,,,-21,-1,,,-36,14,,36.99,-79.88,,1843,,,72411013741,37.314576,16.122222,10.866667,24.405556,5.6726667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-04-10,0,0,,,13,0,,,,,,-24,-1,,,-44,18,,36.99,-79.88,,1843,,,72411013741,37.314576,9.2388889,4.0055556,19.005556,0.80433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-04-11,1,0,,,14,0,,,,,,-24,2,,,-29,,,36.99,-79.88,,1843,,,72411013741,37.314576,7.9222222,-0.53333333,17.927778,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-04-12,0,0,,,14,0,,,,,,-49,-21,,,-43,,,36.99,-79.88,,1843,,,72411013741,37.314576,12.688889,5.3166667,19.055556,4.7498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-04-13,0,0,,,14,0,,,,,,-25,-15,,,-38,16,,36.99,-79.88,,1843,,,72411013741,37.314576,18.655556,12.844444,22.905556,50.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-04-14,1,0,,,15,0,,,,,,-21,-2,,,-33,13,,36.99,-79.88,,1843,,,72411013741,37.314576,11.916667,6.3111111,20.338889,14.252222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-04-15,0,0,,,15,0,,,,,,-15,0,,,-33,14,,36.99,-79.88,,1843,,,72411013741,37.314576,7.2777778,2.3555556,16.261111,1.8034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-04-16,0,0,,,15,0,,,,,,-17,0,,,-31,13,,36.99,-79.88,,1843,,,72411013741,37.314576,7.8666667,0.28888889,15.838889,0.635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_VA_51067,Q502036,geoId/51067,US,United States of America,VA,Virginia,51067,Franklin County,US,USA,2,2020-04-17,0,0,,,15,0,,,,,,-18,-3,,,-34,15,,36.99,-79.88,,1843,,,72411013741,37.314576,10.383333,0.23333333,20.533333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56264,,,,,,,,,,,,,,,,,,,,,,,,,,,
