key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-03-27,0,0,,,24,0,,,5145000000,17949,,-25,-6,-28,-42,-33,16,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,26.694444,23.481481,30.064815,0.762,,3,0,2,3,0,0,1,2,0,0,0,0,2,1,2,0,0,50,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-03-28,2,0,,,26,0,,,5145000000,17949,,-39,-27,-41,-54,-33,15,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.305556,24.101852,30.685185,1.397,,3,3,2,3,0,1,2,2,0,0,0,0,2,1,2,0,0,73.15,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-03-29,7,0,,,33,0,,,5145000000,17949,,-70,-47,-60,-77,-52,15,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.287037,24.222222,30.583333,2.6246667,,3,3,2,3,0,1,2,2,0,0,0,0,2,1,2,0,0,73.15,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-03-30,1,0,,,34,0,,,5145000000,17949,,-67,-46,-57,-70,-63,28,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.240741,23.777778,30.546296,0.16933333,,3,3,2,3,0,1,2,2,0,0,0,0,2,1,2,0,0,73.15,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-03-31,0,0,,,34,0,,,5145000000,17949,,-66,-41,-55,-68,-65,28,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.018519,23.287037,30.435185,0.21166667,,3,3,2,3,0,1,2,2,0,0,0,0,2,1,2,0,0,73.15,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-01,11,0,,,45,0,,,5145000000,17949,,-64,-34,-53,-72,-67,28,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.018519,24.027778,30.092593,0.042333333,,3,3,2,3,0,1,2,2,1,1,0,0,2,1,2,0,0,73.15,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-02,0,0,,,45,0,,,5145000000,17949,,-60,-29,-56,-74,-69,29,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.546296,24.287037,29.972222,0,,3,3,2,3,0,1,2,2,1,1,0,0,2,1,2,0,0,73.15,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-03,0,0,,,45,0,,,5145000000,17949,,-65,-26,-54,-74,-71,27,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.027778,24.351852,31.268519,0.0508,,3,3,2,4,0,3,2,2,1,1,0,0,2,1,2,0,0,83.33,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-04,6,0,,,51,0,,,5145000000,17949,,-95,-95,-89,-92,-82,,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.011111,24.788889,31.444444,0.254,,3,3,2,4,0,3,2,2,1,1,0,0,2,1,2,0,0,83.33,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-05,5,1,,,56,1,,,5145000000,17949,,-88,-92,-88,-90,-75,,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28,25.122222,31.322222,0.0635,,3,3,2,4,0,3,2,2,1,1,0,0,2,1,2,0,0,83.33,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-06,4,1,,,60,2,,,5145000000,17949,,-90,-89,-81,-89,-84,39,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.351852,25.148148,31.296296,0,,3,3,2,4,0,3,2,2,1,1,0,0,2,1,2,0,0,83.33,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-07,3,1,,,63,3,,,5145000000,17949,,-87,-86,-81,-83,-82,37,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.435185,25.314815,31.046296,0,,3,3,2,4,0,3,2,2,1,1,0,0,2,1,2,0,0,83.33,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-08,0,0,,,63,3,,,5145000000,17949,,-82,-70,-75,-84,-80,35,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.972222,25.37037,31.212963,0,,3,3,2,4,1,3,2,2,1,1,0,0,2,1,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-09,3,0,,,66,3,,,5145000000,17949,,-77,-59,-69,-80,-79,33,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.231481,24.768519,30.981481,0,,3,3,2,4,1,3,2,2,1,1,0,0,2,1,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-10,1,1,,,67,4,,,5145000000,17949,,-93,-94,-84,-95,-90,,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.490741,25.314815,31.194444,0,,3,3,2,4,1,3,2,2,1,1,0,0,2,1,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-11,1,0,,,68,4,,,5145000000,17949,,-77,-62,-67,-81,-67,25,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.077778,25.166667,31.422222,0,,3,3,2,4,1,3,2,2,1,1,0,0,2,1,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-12,3,0,,,71,4,,,5145000000,17949,,-82,-88,-78,-89,-70,,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.2,25.233333,31.377778,0,,3,3,2,4,1,3,2,2,1,1,0,0,2,1,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-13,1,0,,,72,4,,,5145000000,17949,,-89,-91,-81,-93,-89,40,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.314815,25.037037,31.361111,0.29633333,,3,3,2,4,1,3,2,2,1,1,0,0,2,1,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-14,1,1,,,73,5,,,5145000000,17949,,-81,-76,-70,-84,-76,34,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.138889,25.194444,31.453704,0.4572,,3,3,2,4,1,3,2,2,1,1,0,0,2,1,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-15,2,0,,,75,5,,,5145000000,17949,,-68,-43,-64,-80,-72,30,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.166667,25.342593,31.148148,0,,3,3,2,4,1,3,2,2,1,1,0,0,2,1,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-16,0,0,,,75,5,,,5145000000,17949,,-71,-46,-64,-79,-73,32,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.435185,22.425926,31,1.4732,,3,3,2,4,1,3,2,2,1,1,0,0,2,1,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-17,0,0,,,75,5,,,5145000000,17949,,-70,-45,-63,-80,-71,35,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.166667,25.877778,31.333333,0.42333333,,3,3,2,4,1,3,2,2,1,1,0,0,2,1,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-18,0,0,,,75,5,,,5145000000,17949,,-74,-54,-66,-76,-60,23,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.866667,25.430556,31.077778,0.8128,,3,3,2,4,1,3,2,2,1,1,0,0,2,1,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-19,0,0,,,75,5,,,5145000000,17949,,-76,-57,-76,-84,-60,17,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.833333,24.222222,31.422222,0.889,,3,3,2,4,1,3,2,2,1,1,0,0,2,2,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-20,0,0,,,75,5,,,5145000000,17949,,-73,-54,-66,-80,-71,31,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.711111,24.055556,31.4,6.1595,,3,3,2,4,1,3,2,2,1,1,0,0,2,2,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-21,0,0,,,75,5,,,5145000000,17949,,-75,-56,-65,-79,-70,31,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.388889,24.787037,30.75,1.5748,,3,3,2,4,1,3,2,2,1,1,0,0,2,2,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-22,1,1,,,76,6,,,5145000000,17949,,-70,-45,-60,-79,-70,30,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.509259,26.333333,31,0.21166667,,3,3,2,4,1,3,2,2,1,1,0,0,2,2,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-23,0,0,,,76,6,,,5145000000,17949,,-75,-51,-68,-81,-72,32,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.814815,24.601852,30.842593,1.778,,3,3,2,4,1,3,2,2,1,1,1000000000,0,2,2,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-24,0,0,,,76,6,,,5145000000,17949,,-72,-47,-62,-78,-70,34,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.314815,24.842593,31.25,1.4393333,,3,3,2,4,1,3,2,2,1,1,0,0,2,2,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-25,3,0,,,79,6,,,5145000000,17949,,-74,-53,-65,-79,-59,23,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.922222,24.033333,31.133333,1.397,,3,3,2,4,1,3,2,2,1,1,0,0,2,2,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-26,0,0,,,79,6,,,5145000000,17949,,-76,-57,-73,-85,-59,17,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.033333,24.069444,31.033333,0.4064,,3,3,2,4,1,3,2,2,1,1,0,0,2,2,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-27,1,0,,,80,6,,,5145000000,17949,,-69,-47,-62,-77,-68,31,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,28.351852,24.564815,31.472222,0.59266667,,3,3,2,4,1,3,2,2,1,1,0,0,2,2,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
BB,Q244,country/BRB,BB,Barbados,,,,,BB,BRB,0,2020-04-28,0,0,,,80,6,,,5145000000,17949,,-91,-89,-80,-91,-87,37,547511,13.17,-59.5525,,430,15,420,78954000408,13.709015,27.833333,25.122222,30.777778,0.0508,,3,3,2,4,1,3,2,2,1,1,0,0,2,2,2,0,0,88.89,79.081,7.8,13.4,11.3,129.531,91.939,31.1,16.2,,3.06,2.4843,1183.8362,548.15851,286641,138525,148116,197361,89280,,,666.60698,0.8,35410,37378,35539,36926,38369,39565,34685,21070,8390,2097,,,,,,,,,
