key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_TX_48349,Q112603,geoId/48349,US,United States of America,TX,Texas,48349,Navarro County,US,USA,2,2020-03-27,,,,,1,0,,,,,,-40,-16,,-25,-37,16,,32.05,-96.47,,2813,,,72246953912,7.020013,23.766667,19.638889,28.827778,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48349,Q112603,geoId/48349,US,United States of America,TX,Texas,48349,Navarro County,US,USA,2,2020-03-28,0,0,,,1,0,,,,,,-38,-13,,-38,-28,,,32.05,-96.47,,2813,,,72246953912,7.020013,21.761111,14.261111,26.95,0.41275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48349,Q112603,geoId/48349,US,United States of America,TX,Texas,48349,Navarro County,US,USA,2,2020-03-29,0,0,,,1,0,,,,,,-40,-18,,-40,-32,,,32.05,-96.47,,2813,,,72246953912,7.020013,15.055556,8.3611111,22.105556,0.98777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48349,Q112603,geoId/48349,US,United States of America,TX,Texas,48349,Navarro County,US,USA,2,2020-03-30,2,0,,,3,0,,,,,,-49,-6,,-27,-38,15,,32.05,-96.47,,2813,,,72246953912,7.020013,16.155556,13.416667,19.172222,1.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48349,Q112603,geoId/48349,US,United States of America,TX,Texas,48349,Navarro County,US,USA,2,2020-03-31,0,0,,,3,0,,,,,,-39,24,,-12,-37,14,,32.05,-96.47,,2813,,,72246953912,7.020013,14.527778,11.9,19.066667,13.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48349,Q112603,geoId/48349,US,United States of America,TX,Texas,48349,Navarro County,US,USA,2,2020-04-01,1,0,,,4,0,,,,,,-32,34,,6,-38,13,,32.05,-96.47,,2813,,,72246953912,7.020013,14.483333,7.8833333,22.166667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48349,Q112603,geoId/48349,US,United States of America,TX,Texas,48349,Navarro County,US,USA,2,2020-04-02,0,1,,,4,1,,,,,,-44,21,,-21,-39,15,,32.05,-96.47,,2813,,,72246953912,7.020013,17.166667,13.411111,21.233333,0.762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48349,Q112603,geoId/48349,US,United States of America,TX,Texas,48349,Navarro County,US,USA,2,2020-04-03,1,0,,,5,1,,,,,,-46,23,,-43,-37,18,,32.05,-96.47,,2813,,,72246953912,7.020013,16.638889,8.35,21.538889,5.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48349,Q112603,geoId/48349,US,United States of America,TX,Texas,48349,Navarro County,US,USA,2,2020-04-04,0,0,,,5,1,,,,,,-54,17,-47,-52,-25,,,32.05,-96.47,,2813,,,72246953912,7.020013,6.9611111,5.5888889,9.7666667,3.4471429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48323,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_TX_48349,Q112603,geoId/48349,US,United States of America,TX,Texas,48349,Navarro County,US,USA,2,2020-04-05,2,1,,,7,2,,,,,,-55,10,,-56,-32,,,32.05,-96.47,,2813,,,72246953912,7.020013,11.733333,8.65,18.772222,2.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48323,,,,,,,,,,,,,,,,,,,,,,,,,,,
