key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
IT_25,Q1210,nuts/ITC4,IT,Italy,25,Lombardy,,,IT,ITA,1,2020-02-24,166,,,,172,6,0,1463,,,,-18,27,28,-32,-22,9,44879,45.65,9.95,,23864,,,16076099999,19.308817,10.148148,5.5,15.731481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10067494,5069542,5356103,,,,,,,865736,996463,1061845,1213844,1566979,1638844,1277138,1033351,617156,154289,,,95,,,19,,,
IT_25,Q1210,nuts/ITC4,IT,Italy,25,Lombardy,,,IT,ITA,1,2020-02-25,68,3,0,2237,240,9,0,3700,,,,-22,3,8,-37,-23,11,44879,45.65,9.95,,23864,,,16076099999,19.308817,10.444444,6.9722222,13.287037,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10067494,5069542,5356103,,,,,,,865736,996463,1061845,1213844,1566979,1638844,1277138,1033351,617156,154289,,,104,,,25,,,
IT_25,Q1210,nuts/ITC4,IT,Italy,25,Lombardy,,,IT,ITA,1,2020-02-26,18,0,0,-492,258,9,0,3208,,,,-23,-7,-5,-40,-23,11,44879,45.65,9.95,,23864,,,16076099999,19.308817,9.5092593,4.712963,15.055556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10067494,5069542,5356103,,,,,,,865736,996463,1061845,1213844,1566979,1638844,1277138,1033351,617156,154289,,,104,,,25,,,
IT_25,Q1210,nuts/ITC4,IT,Italy,25,Lombardy,,,IT,ITA,1,2020-02-27,145,5,40,112,403,14,40,3320,,,,-19,-7,7,-39,-23,10,44879,45.65,9.95,,23864,,,16076099999,19.308817,7.212963,0.40740741,12.194444,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10067494,5069542,5356103,,,,,,,865736,996463,1061845,1213844,1566979,1638844,1277138,1033351,617156,154289,,,213,,,41,,,
IT_25,Q1210,nuts/ITC4,IT,Italy,25,Lombardy,,,IT,ITA,1,2020-02-28,128,3,0,1515,531,17,40,4835,,,,-16,-6,32,-37,-24,10,44879,45.65,9.95,,23864,,,16076099999,19.308817,9.1851852,3.5925926,15.009259,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10067494,5069542,5356103,,,,,,,865736,996463,1061845,1213844,1566979,1638844,1277138,1033351,617156,154289,,,282,,,47,,,
IT_25,Q1210,nuts/ITC4,IT,Italy,25,Lombardy,,,IT,ITA,1,2020-02-29,84,6,0,888,615,23,40,5723,,,,-24,-5,-12,-34,-20,8,44879,45.65,9.95,,23864,,,16076099999,19.308817,7.9166667,3.212963,10.981481,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10067494,5069542,5356103,,,,,,,865736,996463,1061845,1213844,1566979,1638844,1277138,1033351,617156,154289,,,336,,,80,,,
IT_25,Q1210,nuts/ITC4,IT,Italy,25,Lombardy,,,IT,ITA,1,2020-03-01,369,1,33,1156,984,24,73,6879,,,,-33,-9,-38,-40,-14,7,44879,45.65,9.95,,23864,,,16076099999,19.308817,6.8981481,5.7685185,8.3796296,4.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10067494,5069542,5356103,,,,,,,865736,996463,1061845,1213844,1566979,1638844,1277138,1033351,617156,154289,,,512,,,106,,,
IT_25,Q1210,nuts/ITC4,IT,Italy,25,Lombardy,,,IT,ITA,1,2020-03-02,270,14,66,1046,1254,38,139,7925,,,,-26,-18,-53,-44,-20,11,44879,45.65,9.95,,23864,,,16076099999,19.308817,6.4722222,2.462963,9.1296296,13.6144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10067494,5069542,5356103,,,,,,,865736,996463,1061845,1213844,1566979,1638844,1277138,1033351,617156,154289,,,605,,,127,,,
IT_25,Q1210,nuts/ITC4,IT,Italy,25,Lombardy,,,IT,ITA,1,2020-03-03,266,17,0,1652,1520,55,139,9577,,,,-13,-1,16,-35,-19,9,44879,45.65,9.95,,23864,,,16076099999,19.308817,7.75,5.3518519,10.314815,9.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10067494,5069542,5356103,,,,,,,865736,996463,1061845,1213844,1566979,1638844,1277138,1033351,617156,154289,,,865,,,167,,,
IT_25,Q1210,nuts/ITC4,IT,Italy,25,Lombardy,,,IT,ITA,1,2020-03-04,300,18,111,2561,1820,73,250,12138,,,,-14,-1,46,-34,-19,8,44879,45.65,9.95,,23864,,,16076099999,19.308817,8.2222222,3.2314815,13.435185,0.93133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10067494,5069542,5356103,,,,,,,865736,996463,1061845,1213844,1566979,1638844,1277138,1033351,617156,154289,,,1086,,,209,,,
