key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_IA_19017,Q113763,geoId/19017,US,United States of America,IA,Iowa,19017,Bremer County,US,USA,2,2020-04-02,,,,,1,0,,,,,,-40,-16,,,-39,,,42.774167,-92.316944,,1139,,,72548094910,25.435889,10.572222,5.7,18.327778,1.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19017,Q113763,geoId/19017,US,United States of America,IA,Iowa,19017,Bremer County,US,USA,2,2020-04-03,0,0,,,1,0,,,,,,-38,-15,,,-42,,,42.774167,-92.316944,,1139,,,72548094910,25.435889,5.9944444,-1.6111111,15.638889,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19017,Q113763,geoId/19017,US,United States of America,IA,Iowa,19017,Bremer County,US,USA,2,2020-04-04,1,0,,,2,0,,,,,,-43,-13,,,-20,,,42.774167,-92.316944,,1139,,,72548094910,25.435889,0.2,-3.5333333,9.0611111,2.0884444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19017,Q113763,geoId/19017,US,United States of America,IA,Iowa,19017,Bremer County,US,USA,2,2020-04-05,0,0,,,2,0,,,,,,-32,-12,,,-31,,,42.774167,-92.316944,,1139,,,72548094910,25.435889,5.0722222,-3.4055556,15.583333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19017,Q113763,geoId/19017,US,United States of America,IA,Iowa,19017,Bremer County,US,USA,2,2020-04-06,0,0,,,2,0,,,,,,,,,,-39,,,42.774167,-92.316944,,1139,,,72548094910,25.435889,8.9555556,5.1388889,14.333333,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19017,Q113763,geoId/19017,US,United States of America,IA,Iowa,19017,Bremer County,US,USA,2,2020-04-07,0,0,,,2,0,,,,,,,,,,-40,,,42.774167,-92.316944,,1139,,,72548094910,25.435889,15.561111,10.161111,24.805556,0.254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19017,Q113763,geoId/19017,US,United States of America,IA,Iowa,19017,Bremer County,US,USA,2,2020-04-08,0,0,,,2,0,,,,,,,,,,-40,,,42.774167,-92.316944,,1139,,,72548094910,25.435889,11.722222,5.4277778,21.655556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19017,Q113763,geoId/19017,US,United States of America,IA,Iowa,19017,Bremer County,US,USA,2,2020-04-09,0,0,,,2,0,,,,,,,,,,-40,,,42.774167,-92.316944,,1139,,,72548094910,25.435889,4.0722222,-0.76666667,11.166667,2.7577143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19017,Q113763,geoId/19017,US,United States of America,IA,Iowa,19017,Bremer County,US,USA,2,2020-04-10,0,0,,,2,0,,,,,,,,,,-53,,,42.774167,-92.316944,,1139,,,72548094910,25.435889,2.3722222,-4.0666667,10.566667,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19017,Q113763,geoId/19017,US,United States of America,IA,Iowa,19017,Bremer County,US,USA,2,2020-04-11,1,0,,,3,0,,,,,,,,,,-31,,,42.774167,-92.316944,,1139,,,72548094910,25.435889,8.2833333,1.8444444,15.155556,0.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19017,Q113763,geoId/19017,US,United States of America,IA,Iowa,19017,Bremer County,US,USA,2,2020-04-12,0,0,,,3,0,,,,,,,,,,-44,,,42.774167,-92.316944,,1139,,,72548094910,25.435889,6.5888889,0.42777778,10.933333,4.60375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_IA_19017,Q113763,geoId/19017,US,United States of America,IA,Iowa,19017,Bremer County,US,USA,2,2020-04-13,1,0,,,4,0,,,,,,,,,,-40,,,42.774167,-92.316944,,1139,,,72548094910,25.435889,-0.52222222,-3.9222222,4.2388889,8.5997143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24722,,,,,,,,,,,,,,,,,,,,,,,,,,,
