key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-08,9,0,0,175,30,0,0,670,240674524464,23403,0.776,-1,6,-4,1,1,0,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,11.11,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,30,,,,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-09,9,0,0,306,39,0,0,976,240674524464,23403,0.776,0,11,21,0,2,1,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,2,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,16.67,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,38,,,,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-10,2,0,0,580,41,0,0,1556,240674524464,23403,0.776,0,17,20,0,1,0,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,2,0,0,0,0,0,0,3,0,1,0,0,2,1,2,0,0,25,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,40,,,,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-11,18,0,0,938,59,0,0,2494,240674524464,23403,0.776,-1,26,29,-1,0,1,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,2,0,0,0,0,0,0,3,0,1,0,0,2,1,2,0,0,25,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,57,,,,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-12,19,0,0,1551,78,0,0,4045,240674524464,23403,0.776,-9,28,10,-11,-4,4,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,2,2,0,0,0,0,0,3,0,1,285040000,0,2,1,2,0,0,32.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,69,,,,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-13,34,0,0,1253,112,0,0,5298,240674524464,23403,0.776,-27,23,-10,-24,-11,9,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,2,2,0,0,0,0,0,3,1,1,0,0,2,1,2,0,0,32.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,107,,,,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-14,57,0,1,951,169,0,1,6249,240674524464,23403,0.776,-47,-10,-31,-33,-15,13,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,2,2,0,0,0,0,0,3,1,1,0,0,2,1,2,0,0,32.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,114,,,10,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-15,76,0,1,1677,245,0,2,7926,240674524464,23403,0.776,-62,-33,-58,-46,-23,15,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,2,2,0,0,0,0,0,3,1,1,0,0,2,1,2,0,0,32.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,139,,,9,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-16,86,0,1,2304,331,0,3,10230,240674524464,23403,0.776,-50,-16,-40,-51,-41,22,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,2,0,0,0,0,0,3,1,1,0,0,2,1,2,0,0,37.96,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,139,,,18,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-17,117,1,0,2458,448,1,3,12688,240674524464,23403,0.776,-54,-20,-44,-56,-48,24,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,2,0,0,0,0,0,3,1,1,0,0,2,1,2,0,0,37.96,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,206,,,17,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-18,194,0,0,2490,642,1,3,15178,240674524464,23403,0.776,-55,-19,-38,-57,-51,24,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,2,0,0,0,0,0,3,1,1,10121400000,0,2,1,2,0,0,37.96,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,89,,,20,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-19,143,2,0,3215,785,3,3,18393,240674524464,23403,0.776,-67,-36,-53,-68,-57,30,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,1,0,0,2,1,2,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,89,,,20,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-20,235,3,2,2516,1020,6,5,20909,240674524464,23403,0.776,-77,-42,-70,-73,-60,36,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,1,2,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,126,,,26,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-21,260,6,0,2109,1280,12,5,23018,240674524464,23403,0.776,-81,-48,-71,-71,-55,26,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,1,2,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,156,,,35,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-22,320,2,0,4181,1600,14,5,27199,240674524464,23403,0.776,-83,-58,-72,-74,-51,22,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,1,2,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,169,,,41,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-23,460,9,9,5015,2060,23,14,32214,240674524464,23403,0.776,-74,-42,-59,-74,-62,32,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,1,2,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,201,,,47,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-24,302,10,8,5309,2362,33,22,37523,240674524464,23403,0.776,-73,-40,-60,-74,-63,33,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,1,2,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,203,,,48,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-25,633,10,0,6689,2995,43,22,44212,240674524464,23403,0.776,-74,-42,-59,-74,-63,32,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,1,0,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,276,,,61,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-26,549,17,21,7877,3544,60,43,52089,240674524464,23403,0.776,-74,-42,-60,-75,-64,33,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,2,0,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,191,,,61,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-27,724,16,0,6893,4268,76,43,58982,240674524464,23403,0.776,-75,-39,-63,-75,-63,36,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,2,0,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,354,,,71,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-28,902,24,0,5032,5170,100,43,64014,240674524464,23403,0.776,-79,-47,-72,-74,-55,25,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,2,0,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,418,,,89,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-29,792,19,0,7953,5962,119,43,71967,240674524464,23403,0.776,-83,-59,-80,-78,-53,22,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,2,0,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,486,,,138,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-30,446,21,0,7942,6408,140,43,79909,240674524464,23403,0.776,-74,-45,-71,-78,-63,33,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,2,0,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,571,,,164,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-03-31,1035,20,0,8630,7443,160,43,88539,240674524464,23403,0.776,-72,-36,-68,-75,-64,33,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,2,0,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,627,,,188,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-04-01,808,27,0,9257,8251,187,43,97796,240674524464,23403,0.776,-73,-40,-67,-76,-64,33,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,2,0,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,726,,,230,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-04-02,783,22,25,9438,9034,209,68,107234,240674524464,23403,0.776,-70,-35,-57,-74,-64,33,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,2,0,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,1042,,,240,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-04-03,852,37,0,9055,9886,246,68,116289,240674524464,23403,0.776,-72,-34,-61,-75,-64,36,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,2,0,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,1058,,,245,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-04-04,638,20,7,6716,10524,266,75,123005,240674524464,23403,0.776,-78,-44,-78,-75,-55,25,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,2,0,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,1075,,,251,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-04-05,754,29,0,9186,11278,295,75,132191,240674524464,23403,0.776,-84,-60,-88,-82,-55,23,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,2,0,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,1084,,,267,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-04-06,452,16,65,10557,11730,311,140,142748,240674524464,23403,0.776,-72,-39,-69,-77,-64,33,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,2,0,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,1099,,,270,,,
PT,Q45,country/PRT,PT,Portugal,,,,,PT,PRT,0,2020-04-07,712,34,44,11402,12442,345,184,154150,240674524464,23403,0.776,-68,-30,-62,-74,-64,32,295480,38.7,-9.1833333,,92226,78287,12765,,,,,,,,3,3,2,4,1,2,1,3,1,2,0,0,2,2,0,0,0,82.41,81.72439,22.7,9.8,3.1,103.994,42.442,9.8,11.1,,6.9746,5.124,1908.0339,525.32147,10283822,4863018,5420804,3577639,6706183,2927316,4234250,112.26194,0.847,884093,1089136,1159467,1274481,1644650,1555137,1358729,1026861,567817,141954,,,1180,,,271,,,
