key,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,date,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,gdp,gdp_per_capita,human_capital_index,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,stringency_index,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator
US_OK_40043,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2020-04-07,,,,,1,0,,,,,,,,,,,,,35.99,-99,,2611,,,72035613999,50.638243,20.294444,14.444444,30.588889,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40043,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2020-04-08,0,0,,,1,0,,,,,,,,,,,,,35.99,-99,,2611,,,72035613999,50.638243,20.538889,10,30.155556,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40043,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2020-04-09,0,0,,,1,0,,,,,,,,,,,,,35.99,-99,,2611,,,72035613999,50.638243,15.516667,9.0333333,27,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40043,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2020-04-10,0,0,,,1,0,,,,,,,,,,,,,35.99,-99,,2611,,,72035613999,50.638243,10.727778,2.5944444,20.15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40043,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2020-04-11,0,0,,,1,0,,,,,,,,,,,,,35.99,-99,,2611,,,72035613999,50.638243,17,10.861111,26.261111,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40043,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2020-04-12,0,0,,,1,0,,,,,,,,,,,,,35.99,-99,,2611,,,72035613999,50.638243,13.522222,4.2111111,22.322222,0.59266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40043,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2020-04-13,0,0,,,1,0,,,,,,,,,,,,,35.99,-99,,2611,,,72035613999,50.638243,1.9944444,-0.83333333,5.8666667,0.39914286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40043,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2020-04-14,0,0,,,1,0,,,,,,,,,,,,,35.99,-99,,2611,,,72035613999,50.638243,2.95,-0.75555556,8.8333333,0.1524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40043,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2020-04-15,1,0,,,2,0,,,,,,,,,,,,,35.99,-99,,2611,,,72035613999,50.638243,6.3555556,-1.7111111,17.433333,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,
US_OK_40043,Q490722,geoId/40043,US,United States of America,OK,Oklahoma,40043,Dewey County,US,USA,2,2020-04-16,0,0,,,2,0,,,,,,,,,,,,,35.99,-99,,2611,,,72035613999,50.638243,12.894444,5.7833333,23.25,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,,,,,,,,,,,,,,,,,,,,
